node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,80.92191222460254
5,e,1000
6,na,1000
7,na,59.00978080824578
8,na,1000
9,na,1000
10,na,80.51684622088145
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,87.2548066677643
18,na,1000
19,na,91.05303058720557
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,62.33305691870156
26,na,1000
27,e,116.44894515118439
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,65.4351810453822
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,99.69224586408376
39,na,1000
40,na,1000
41,na,115.73620438772954
42,na,1000
43,e,65.39078926021847
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,73.48443433457413
51,na,1000
52,na,1000
53,na,69.9484125173738
54,na,13.225391173214726
55,na,1000
56,na,1000
57,na,1000
58,na,26.458394662751903
59,na,110.59655274422533
60,na,1000
61,na,75.70574558420743
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,85.91113385454229
67,na,1000
68,na,1000
69,na,58.65783108007119
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,139.55248067553026
75,e,1000
76,na,1000
77,na,40.03611808700974
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,54.07002181768905
83,na,1000
84,na,107.84277675467388
85,na,1000
86,na,1000
87,na,67.42438136842213
88,na,16.737811187903198
89,na,82.63106065015344
90,na,92.86908531132488
91,na,70.9045631674925
92,na,76.78408637077426
93,na,1000
94,na,1000
95,e,1000
96,na,69.35502289278848
97,na,1000
98,na,1000
99,na,1000
100,na,47.21498006460767
101,e,1000
102,na,1000
103,na,45.84398925450176
104,na,1000
105,na,1000
106,na,112.44082688425276
107,na,1000
108,na,89.55037226228173
109,na,1000
110,na,1000
111,na,80.6274020299416
112,na,46.037617076959954
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,63.35135564739868
121,na,1000
122,na,1000
123,e,22.949473581836685
124,na,72.1764345411733
125,na,66.5043547791697
126,na,1000
127,na,45.86575417944501
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,79.51696024442494
134,na,1000
135,na,1000
136,na,120.84513931674182
137,na,1000
138,na,58.44760039188609
139,na,87.63508983439242
140,na,65.23691132910174
141,na,1000
142,na,83.61326114807026
143,na,1000
144,na,19.384110261146585
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,45.04487394286113
152,na,1000
153,na,98.4259102419594
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,e,1000
159,na,53.906150038421984
160,na,48.20943735160593
161,na,1000
162,na,1000
163,na,1000
164,na,50.80530224985529
165,na,53.94143844989039
166,na,1000
167,na,1000
168,na,1000
169,na,58.745982464191755
170,na,63.50526626932119
171,na,1000
172,na,31.154875309915724
173,na,1000
174,na,99.42642902298512
175,na,56.256337517027276
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,75.16754480034075
187,na,1000
188,na,56.306360039725746
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,130.23456207333814
195,na,56.76955456568641
196,na,1000
197,na,37.65121339690347
198,na,1000
199,na,1000
200,na,99.29036930958968
201,na,84.3402626719955
202,na,1000
203,na,1000
204,na,121.5517345854599
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,10.873175979968094
211,na,1000
212,na,1000
213,na,101.42356693017221
214,na,1000
215,na,1000
216,na,116.21444110953877
217,e,1000
218,na,80.97608562146948
219,na,133.21020856181752
220,na,5.922221510757244
221,na,104.6668478233573
222,na,1000
223,e,1000
224,na,1000
225,na,49.8191022990352
226,na,1000
227,na,77.5132941280067
228,na,1000
229,na,1000
230,na,119.5856984774379
231,na,1000
232,e,1000
233,na,110.2868230464476
234,na,92.15614722542037
235,na,1000
236,na,104.35260778367928
237,na,85.04750896925535
238,na,112.91887170979028
239,na,71.78030152074834
240,na,1000
241,e,70.80430263050745
242,na,1000
243,na,1000
244,na,99.15461567737948
245,na,1000
246,na,1000
247,na,97.484451503519
248,na,69.4846375632553
249,na,57.416907788423046
250,na,52.23894067343839
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,30.531671566549896
264,e,104.78157062357614
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,e,115.99725424601128
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,39.45599024698267
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,55.654703910987045
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,70.08445067468094
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,20.146960861304713
301,na,131.4504899291914
302,na,1000
303,na,35.361069651366016
304,na,1000
305,na,48.431158848825376
306,na,41.32153250747695
307,na,1000
308,na,87.20232680423531
309,na,1000
310,e,1000
311,na,1000
312,na,52.56950260234081
313,na,70.76366498941083
314,na,63.78626150113763
315,na,1000
316,na,1000
317,e,1000
318,na,69.46506377012135
319,na,1000
320,na,1000
321,na,50.307674824009624
322,na,28.17419076473126
323,na,115.63856091592076
324,na,104.66605178688516
325,na,93.49476935517119
326,na,52.10564154606668
327,na,1000
328,e,1000
329,e,1000
330,na,1000
331,na,36.62037438728228
332,na,1000
333,na,1000
334,na,0
335,na,1000
336,na,1000
337,na,51.278686637350425
338,na,96.3132722597662
339,na,1000
340,na,43.50281208638106
341,na,62.99799848880229
342,na,16.56955993822517
343,na,104.75792864594149
344,na,1000
345,na,1000
346,na,75.6279793744936
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,64.90434526679776
352,na,1000
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,64.37337296572265
365,e,1000
366,na,90.34541824323446
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,78.4652714944521
380,na,1000
381,na,1000
382,na,1000
383,na,62.127318425839036
384,na,1000
385,na,100.57585882110232
386,na,65.61402331600176
387,na,1000
388,na,118.03797731266988
389,na,1000
390,na,83.88083254069691
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,44.46316031655085
401,na,1000
402,e,1000
403,na,1000
404,na,18.335179477244985
405,na,1000
406,na,1000
407,na,1000
408,na,102.89624767990269
409,na,1000
410,na,103.09517634606836
