node, assignment, time2inf_trt
0,na,38.4356840013763
1,na,5.724098206225517
2,na,1000
3,na,57.85046924047585
4,na,2.8593808442603863
5,na,1000
6,na,57.04803449360283
7,na,68.17994016037039
8,na,71.97199847346792
9,na,48.697983525103744
10,na,56.859540976638364
11,na,85.9375551737296
12,na,54.17025746245599
13,na,1000
14,na,41.22760095190236
15,na,49.15209372621984
16,na,108.64646524262098
17,na,1000
18,na,1000
19,na,1000
20,na,55.27621116994934
21,na,1000
22,na,119.22958082004634
23,na,65.35358772449977
24,na,1000
25,na,1000
26,na,1000
27,na,94.18516384099364
28,na,36.637836063155994
29,na,17.509869011165442
30,na,65.8689365050287
31,na,63.429560593535584
32,na,1000
33,na,1000
34,na,82.1651509128594
35,na,1000
36,na,1000
37,na,93.45667828845463
38,na,36.633251555164954
39,na,1000
40,na,55.46063645962974
41,na,1000
42,na,47.033902108535095
43,na,88.86698980885963
44,na,35.93296434831857
45,na,101.73817339070429
46,na,42.387920652384864
47,na,1000
48,na,27.176765842876385
49,na,1000
50,na,50.81312255512369
51,na,1000
52,na,53.516346336189734
53,na,63.36866815009858
54,na,49.38927518284626
55,na,46.03054254768988
56,na,1000
57,na,1000
58,na,78.78460442470517
59,na,1000
60,na,56.311728815505546
61,na,62.79783185897356
62,na,63.34750042549982
63,na,1000
64,na,1000
65,na,1000
66,na,97.58576662393087
67,na,53.70856292978145
68,na,42.42030843187441
69,na,34.9784966827746
70,na,84.8022528837691
71,na,1000
72,na,101.20959778935965
73,na,1000
74,na,1000
75,na,60.100192208687965
76,na,60.85804106936764
77,na,2.5048456502672356
78,na,30.966469438154622
79,na,1000
80,na,75.19979058953946
81,na,57.46889803663788
82,na,89.34115530398822
83,na,75.94749855803425
84,na,49.17573574721662
85,na,51.27553490948194
86,na,1000
87,na,101.54603406040528
88,na,60.86012670782088
89,na,63.84011881189699
90,na,1000
91,na,52.074331349958314
92,na,31.882941405520345
93,na,1000
94,na,84.33832444274914
95,na,64.43758922263986
96,na,56.82720052192362
97,na,1000
98,na,1000
99,na,42.215931343439166
100,na,39.73160722603046
101,na,68.21488820900423
102,na,31.80270881843503
103,na,1000
104,na,14.852103108378332
105,na,68.86863851353617
106,na,101.67064680087871
107,na,45.87353850464214
108,na,65.85596204855662
109,na,56.30350939823119
110,na,55.65064131457309
111,na,37.93742749504589
112,na,1000
113,na,1000
114,na,61.80041487660451
115,na,1000
116,na,18.278933847606236
117,na,1000
118,na,56.546615060616055
119,na,63.31209102620917
120,na,26.51245305950826
121,na,61.93486345096795
122,na,63.31294781322029
123,na,0
124,na,85.62038986433083
125,na,52.34288315913649
126,na,110.0261690759263
127,na,88.76651829169919
128,na,65.25170552756502
129,na,50.606031961244824
130,na,77.33217516528619
131,na,39.324767055115565
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,69.74590079861093
138,na,86.4986039627631
139,na,1000
140,na,1000
141,na,47.036060323992864
142,na,1000
143,na,1000
144,na,65.58958389793958
145,na,56.05557656220292
146,na,24.155390028826613
147,na,79.96510243337829
148,na,48.04661049623543
149,na,1000
150,na,29.174824211400768
151,na,1000
152,na,1000
153,na,38.00932360585335
154,na,1000
155,na,1000
156,na,79.0943351601393
157,na,61.989069919068456
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,57.42934352906445
163,na,45.592838769926914
164,na,20.603035304477167
165,na,90.00170171913348
166,na,80.61893323883298
167,na,51.71147746723544
168,na,1000
169,na,106.20104880184704
170,na,1000
171,na,35.750708760916865
172,na,1000
173,na,1000
174,na,68.77716105474019
175,na,60.5763949076771
176,na,53.244600113236054
177,na,1000
178,na,88.55075757207476
179,na,1000
180,na,54.119061833372726
181,na,1000
182,na,69.83843272535658
183,na,1000
184,na,52.381435994729266
185,na,76.45936001541922
186,na,86.0871276695407
187,na,1000
188,na,79.57639326648054
189,na,1000
190,na,44.687385583909304
191,na,75.78838719171515
192,na,12.408015129625
193,na,54.82229274091106
194,na,52.66300819910571
195,na,1000
196,na,1000
197,na,23.61235715959548
198,na,46.70735422147895
199,na,1000
200,na,56.847137790031574
201,na,1000
202,na,87.24596650355858
203,na,49.530975364484796
204,na,1000
205,na,50.83599081442766
206,na,54.93076033136725
207,na,57.56711427306547
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,48.82248621909762
213,na,50.232653104308774
214,na,75.2342602171151
215,na,1000
216,na,53.4672875893177
217,na,65.60147271653324
218,na,30.105637550936653
219,na,72.13013360683065
220,na,4.9680679957112845
221,na,1000
222,na,1000
223,na,1000
224,na,45.266977873541194
225,na,113.81243620663652
226,na,50.6756316864046
227,na,24.653726790710557
228,na,89.46965998586218
229,na,1000
230,na,1000
231,na,59.27844056082291
232,na,62.664424155693425
233,na,69.98753332682188
234,na,60.61884716154209
235,na,51.94663764380183
236,na,1000
237,na,78.99047483232164
238,na,75.22991040185968
239,na,116.95725059161246
240,na,134.01891971566823
241,na,45.22892892531633
242,na,19.001176739865073
243,na,51.23997076098323
244,na,33.74746626621556
245,na,6.329796291755459
246,na,60.83758607729009
247,na,1000
248,na,59.8204313602892
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,36.92448988886385
254,na,1000
255,na,13.542471937182478
256,na,1000
257,na,1000
258,na,1000
259,na,31.096294089968918
260,na,71.64477279143678
261,na,1000
262,na,39.627013966082195
263,na,54.726929387163835
264,na,71.20294833814224
265,na,69.28093353563486
266,na,78.5298973718873
267,na,62.062337548802006
268,na,1000
269,na,72.18961731710954
270,na,59.36146586292838
271,na,62.43815729807111
272,na,79.64743886133301
273,na,72.58284772630215
274,na,79.85150424674013
275,na,9.405592979038445
