node, assignment, time2inf_trt, time2inf_con,
0,na,158.04461077733643,129.11502589793633
1,na,158.04461077733643,129.11502589793633
2,na,158.04461077733643,129.11502589793633
3,na,0,0
4,na,76.09990791263972,129.11502589793633
5,na,6.4701220867929266,55.29245059200773
6,na,51.29514170545788,25.695545273308863
7,na,158.04461077733643,129.11502589793633
8,na,40.94610280977446,19.28369888978282
9,na,31.082385866885986,28.03705668679071
10,na,87.06057399523246,30.18038476832271
11,e,55.22926569321108,7.873715899131892
12,e,158.04461077733643,57.865250493461815
13,na,58.13738710894165,129.11502589793633
14,na,74.2154902504102,64.55577676117895
15,na,105.90409846566388,13.121514394008633
16,na,34.5480362947435,45.1056230347094
17,na,58.82057375566081,26.723771636331787
18,e,115.19479506958874,16.65428522431662
19,na,158.04461077733643,129.11502589793633
20,na,38.69219912110406,129.11502589793633
21,na,64.83433270090222,33.02398382867651
22,na,158.04461077733643,22.95737425187932
23,na,55.936897526940406,40.30032566139314
24,na,158.04461077733643,44.83108332942832
25,na,3.720768628697098,3.6901912784166124
26,na,158.04461077733643,129.11502589793633
27,na,158.04461077733643,45.2449728955154
28,na,102.8284865133112,53.39738882334732
29,na,33.96109976472808,27.484448494699663
30,na,158.04461077733643,70.67741823532211
31,na,48.412669519167245,3.9688248323883615
32,na,158.04461077733643,129.11502589793633
33,na,158.04461077733643,35.41871571177979
34,na,29.701795809315485,40.31571153872012
35,na,66.76724379794175,55.7178007635525
36,na,38.99452039718749,129.11502589793633
37,na,101.78442727988194,129.11502589793633
38,na,158.04461077733643,64.98097688567884
39,na,158.04461077733643,129.11502589793633
40,na,39.05784837770785,57.16938031076152
41,na,158.04461077733643,129.11502589793633
42,na,42.10223898641227,129.11502589793633
43,na,158.04461077733643,129.11502589793633
44,na,158.04461077733643,129.11502589793633
45,na,65.60711390298256,44.26623560482443
46,na,158.04461077733643,129.11502589793633
47,na,158.04461077733643,61.34353261878512
48,na,60.776418249790055,44.642306651799274
49,na,158.04461077733643,17.51644652109146
50,na,44.147672477026454,129.11502589793633
51,na,30.07355769313656,31.851113513603426
52,na,33.696775580958274,46.635749376427206
53,na,42.4652633166301,18.669555265033534
54,na,27.86832990668274,39.87673267378486
55,na,28.58697638219866,48.032832496242136
56,na,47.55218421768109,129.11502589793633
57,na,45.29875057413189,10.046036727884129
58,na,46.307821742042556,129.11502589793633
59,na,37.90947104670424,13.112058561943686
60,na,158.04461077733643,26.948182658405052
61,na,158.04461077733643,129.11502589793633
62,na,158.04461077733643,129.11502589793633
63,na,158.04461077733643,129.11502589793633
64,na,52.682302072934355,66.0011412988043
65,na,158.04461077733643,129.11502589793633
