node, assignment, time2inf_trt
0,ne_ni,65.66948412201646
1,ne_ni,33.625548374174
2,e,1000
3,e,1000
4,ne_ni,111.84146477584397
5,ne_ni,1000
6,ne_ni,74.51242373025562
7,ne_ni,84.48888231900425
8,ne_ni,1000
9,ne_ni,37.85723347307359
10,ne_ni,80.48685465847973
11,ne_ni,68.81666735833967
12,ne_ni,67.49999346463137
13,ne_ni,99.91339454181794
14,ne_ni,54.188610591185146
15,ne_ni,95.36050415806605
16,ne_ni,1000
17,ne_ni,62.575425794101214
18,ne_ni,1000
19,ne_ni,97.97211658342714
20,ne_ni,33.738697449303295
21,ne_ni,85.43938893913862
22,ne_ni,111.11603173006905
23,ne_ni,60.568335403593665
24,ne_ni,122.24746232485612
25,ne_ni,77.4592180372821
26,ne_ni,89.45978341832483
27,ne_ni,93.9695019875915
28,ne_ni,32.021925353200054
29,ne_ni,75.20837982392467
30,ne_ni,94.24749167423404
31,ne_ni,82.95908965002897
32,e,1000
33,ne_ni,57.419735698502585
34,ne_ni,95.69199789301756
35,ne_ni,1000
36,ne_ni,69.65684976591173
37,ne_ni,1000
38,ne_ni,144.61972981392037
39,ne_ni,66.29657251626695
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,66.39748406307565
43,ne_ni,1000
44,ne_ni,51.82252847926775
45,ne_ni,60.357037851953756
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,70.58701601941115
49,ne_ni,79.36976122561025
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,0.7515780390639293
54,ne_ni,103.92600973381161
55,ne_ni,117.60511539380973
56,ne_ni,56.23927893256948
57,ne_ni,72.63066045874703
58,ne_ni,82.06382287044961
59,ne_ni,79.2774897457453
60,ne_ni,63.84571021621519
61,ne_ni,54.99352443306125
62,ne_ni,1000
63,ne_ni,67.35591112274318
64,ne_ni,0
65,ne_ni,126.36628815954398
66,e,1000
67,ne_ni,52.809856468345835
68,ne_ni,87.10442626788877
69,ne_ni,103.94773189480722
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,64.12940093866187
73,ne_ni,53.08921103483283
74,ne_ni,54.927983742662164
75,ne_ni,109.65559203901793
76,ne_ni,93.57140554905318
77,ne_ni,81.00976125648154
78,ne_ni,70.86203688355683
79,ne_ni,74.77498744963371
80,ne_ni,57.48881030879807
81,ne_ni,1000
82,ne_ni,62.42852979867161
83,ne_ni,1000
84,ne_ni,51.39420446907151
85,ne_ni,83.15141622337309
86,ne_ni,38.24972244602539
87,ne_ni,99.00084451050638
88,ne_ni,50.191786266191535
89,ne_ni,79.36863711111128
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,65.75537606945755
96,e,1000
97,ne_ni,1000
98,ne_ni,81.89316202051914
99,ne_ni,39.63454380022631
100,ne_ni,86.03708751728561
101,ne_ni,102.57639346757074
102,ne_ni,1000
103,ne_ni,69.7057594397461
104,ne_ni,1000
105,ne_ni,89.6683741811606
106,ne_ni,81.92312982497313
107,ne_ni,49.25294823621602
108,ne_ni,122.01743003972004
109,e,1000
110,ne_ni,94.34837052387799
111,ne_ni,77.95184092377234
112,ne_ni,140.0144015049567
113,ne_ni,79.12846672487817
114,ne_ni,73.23755963614323
115,ne_ni,71.29250928707266
116,ne_ni,1000
117,ne_ni,98.28991880217434
118,ne_ni,1000
119,ne_ni,61.56620673062546
120,ne_ni,134.26725821577847
121,ne_ni,53.41236570486294
122,e,1000
123,ne_ni,74.4460137338502
124,ne_ni,79.5902437758706
125,ne_ni,61.93384627027569
126,ne_ni,60.384569617895785
127,ne_ni,78.64995487518165
128,ne_ni,58.66816155185196
129,ne_ni,82.37828817067756
130,ne_ni,84.08409042701162
131,ne_ni,70.21254631742745
132,ne_ni,1000
133,ne_ni,110.45107276255241
134,ne_ni,102.38845221681294
135,ne_ni,1000
136,ne_ni,122.00702388910643
137,ne_ni,55.09318000328266
138,ne_ni,89.13449499530817
139,ne_ni,50.07393156935819
140,ne_ni,102.13613543514342
141,ne_ni,42.576757205833545
142,e,1000
143,ne_ni,43.802828928899416
144,e,1000
145,ne_ni,73.27119088032319
146,ne_ni,96.12375190828882
147,ne_ni,1000
148,ne_ni,87.89312637673841
149,ne_ni,64.14737741593135
150,ne_ni,64.81919178455377
151,ne_ni,76.24483190823737
152,ne_ni,68.86414702800153
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,94.77359316527291
156,ne_ni,46.3790961063215
157,ne_ni,82.8641052779963
158,ne_ni,1000
159,ne_ni,66.5534005595381
160,ne_ni,69.17897874978114
161,ne_ni,44.376902259945034
162,ne_ni,1000
163,ne_ni,44.5552000283264
164,e,1000
165,ne_ni,1000
166,ne_ni,67.73936188336022
167,ne_ni,1000
168,ne_ni,77.1688206983391
169,ne_ni,49.40094030076115
170,ne_ni,58.76499766361389
171,ne_ni,70.47219652604883
172,ne_ni,1000
173,ne_ni,49.946615443143216
174,ne_ni,92.43204788134982
175,ne_ni,118.89285225390493
176,ne_ni,24.092168220770844
177,ne_ni,78.34962852580423
178,ne_ni,68.15290975216625
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,88.30235466684046
182,ne_ni,54.5138215039527
183,ne_ni,87.12468191821753
184,ne_ni,114.15840241624267
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,72.81650231570072
188,e,1000
189,e,1000
190,ne_ni,60.065825869300134
191,ne_ni,65.20576882587707
192,ne_ni,39.812115246968496
193,ne_ni,60.290568689674195
194,ne_ni,26.116651134280044
195,ne_ni,71.5303416791702
196,ne_ni,81.6875375831136
197,ne_ni,1000
198,ne_ni,78.74863341661072
199,ne_ni,74.16746476488416
200,ne_ni,1000
201,ne_ni,50.81015213578698
202,ne_ni,71.54382577916341
203,e,117.59789276554046
204,ne_ni,83.73527946586029
205,ne_ni,50.61234453296824
206,ne_ni,89.32111474111413
207,ne_ni,88.44634231309541
208,ne_ni,1000
209,ne_ni,70.42558294437781
210,ne_ni,76.02510842746358
211,ne_ni,71.47024923785546
