node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
5,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
6,na,79.68820098362312,79.68820098362312,50.427029780446254,57.75252209273109
7,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
8,na,29.11157350826301,29.82431836781578,107.3302945062103,107.3302945062103
9,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
10,na,47.184643801153875,59.87255017044963,107.3302945062103,107.3302945062103
11,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
12,na,20.868433488598342,28.331315310989062,25.622851045281884,28.267640154152982
13,na,63.94076514953434,67.1649540629483,41.181029098508525,45.03834162942748
14,na,27.617180629775643,28.941411338997167,36.86002928090171,44.562344283727775
15,na,60.76063713702468,67.67541757691568,54.94330569078889,57.89776611188361
16,na,38.29908886986393,41.639191809017774,10.3933722481952,13.745604319311262
17,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
18,na,18.918623122830947,19.413230170283253,107.3302945062103,107.3302945062103
19,na,9.494003381146907,26.67426011984745,48.947770765768695,48.97481260109949
20,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
21,na,32.0435798328895,37.388947284992256,14.76276896680314,20.64152364627899
22,na,31.360699559472838,79.68820098362312,107.3302945062103,107.3302945062103
23,na,47.68154587930663,54.42728828547838,46.43720590226251,52.420462687866625
24,na,28.76028194073962,29.234544366279973,45.574824513278024,52.9130602883233
25,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
26,na,79.68820098362312,79.68820098362312,43.93162639800587,51.728945684289066
27,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
28,na,35.355190860556625,38.11858837634284,107.3302945062103,107.3302945062103
29,na,14.812578474313073,17.61154395767372,24.994576994740402,31.093695934105693
30,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
31,na,24.731960312793728,79.68820098362312,21.25105239368001,22.31280330897304
32,na,79.68820098362312,79.68820098362312,41.39254293189283,43.18314472415548
33,na,18.755124876017582,19.1511425524726,37.83124661412905,43.74683175258433
34,na,44.91887891709089,46.28007229797844,107.3302945062103,107.3302945062103
35,na,79.68820098362312,79.68820098362312,107.3302945062103,107.3302945062103
36,na,25.63350919979349,79.68820098362312,107.3302945062103,107.3302945062103
37,na,12.15841079695558,21.360827407516854,27.089146820801297,27.514541770087593
38,na,27.453295578892998,33.36473898313569,30.14079723193308,32.04871145767688
39,na,30.395096806025833,79.68820098362312,107.3302945062103,107.3302945062103
40,na,22.135822798960934,25.249673646445434,42.239893638862014,50.559855115822124
41,na,79.68820098362312,79.68820098362312,50.406083983816075,51.177410775345
