node, assignment, time2inf_trt
0,na,63.38238250970937
1,e,1000
2,na,47.94214275084008
3,na,130.55059885084717
4,na,44.76559660810966
5,na,50.639061797666486
6,na,55.73665303229029
7,na,31.723649025681585
8,na,54.25369619307365
9,na,78.13835200237331
10,na,39.128666846168855
11,na,59.97870071532087
12,na,49.36709765820328
13,na,59.05657126587319
14,na,68.50595435383566
15,e,56.145417657200596
16,na,62.96181237370966
17,na,76.90271008399712
18,na,37.4874026584831
19,na,24.740364728550144
20,na,44.958996506112555
21,na,29.079203131684533
22,na,65.36496616645626
23,e,1000
24,na,53.26095857061648
25,na,51.36104875047924
26,na,72.26238959974673
27,na,1000
28,na,63.0597509833689
29,e,75.68578994974305
30,na,1000
31,e,1000
32,na,80.10428660561617
33,e,75.73193167001045
34,na,54.041912361689455
35,na,112.12132978869097
36,na,36.13670514956348
37,na,79.82394370447014
38,na,51.43572220375209
39,na,30.236045820906593
40,na,1000
41,na,56.7617347703337
42,na,50.448884847095854
43,na,40.61471557581784
44,na,58.937059662877516
45,na,90.44029672523203
46,e,1000
47,na,80.84111742997997
48,na,65.8110844399269
49,na,19.240136986846537
50,e,1000
51,na,30.12505406253724
52,na,93.23934067911404
53,na,44.4404183905304
54,e,1000
55,na,104.13000708498471
56,na,60.44250081663594
57,na,67.19270061139531
58,na,26.156384056681855
59,na,32.396089493750786
60,na,63.33123898988343
61,na,39.97579688882658
62,na,76.27739717436228
63,na,1000
64,na,50.32961812985039
65,na,70.25860948809525
66,na,86.79955816137152
67,e,1000
68,na,1000
69,na,86.97901512235174
70,na,1000
71,na,73.66186026459272
72,na,64.89948877476786
73,na,67.2572629036611
74,na,65.43612298378169
75,na,38.241669916959424
76,e,64.1873193011612
77,na,129.42225384157229
78,na,73.46898936277466
79,na,79.1689805724869
80,na,78.6751233244858
81,na,49.83800721810181
82,na,80.50474826502091
83,na,94.37398952347655
84,na,65.66000672779249
85,na,55.23892293965501
86,na,95.20490177844032
87,na,77.30526047152777
88,na,72.11218143540991
89,na,34.58590576156075
90,na,46.32872675337181
91,na,30.810354798993238
92,na,1000
93,na,55.762961597226365
94,na,49.436159025916496
95,na,1000
96,na,83.85310050887243
97,na,64.9748563724773
98,na,32.811283555362216
99,na,95.40707864309331
100,na,138.22252083764891
101,na,72.70111742107484
102,na,71.91804616834962
103,na,1000
104,na,45.03492582856455
105,na,38.95178421450895
106,na,55.951336437070665
107,na,74.6429761808627
108,na,66.43448337379294
109,e,1000
110,na,58.18211204555952
111,e,1000
112,na,61.65848658620115
113,na,1000
114,na,20.157149419999897
115,na,1000
116,na,28.294810450720956
117,na,61.98202306175709
118,na,74.70167485951802
119,na,83.01259336553733
120,na,47.56163458929552
121,e,1000
122,e,1000
123,na,60.65372280707386
124,na,67.53531208724809
125,na,50.9393059191199
126,na,56.55704195265638
127,na,65.53136625930819
128,na,87.48111949789761
129,na,44.91487857839951
130,na,50.94705538014344
131,na,60.956788711582604
132,na,57.089471179664486
133,na,48.02602448995722
134,na,31.584512255759293
135,na,83.6314133438669
136,na,62.98576506548903
137,na,97.1628774060146
138,na,65.70999860332802
139,e,93.81611909590353
140,na,83.0095397243826
141,na,58.932714892737266
142,na,53.465495977430194
143,e,1000
144,na,42.306642027994556
145,na,107.93244515285957
146,na,81.90182069681049
147,na,48.68449670075806
148,na,49.70622733958601
149,na,69.64248186021285
150,na,19.78341955503997
151,na,105.44436352895366
152,na,1000
153,na,85.60390010724453
154,na,1000
155,na,67.5671530878745
156,na,78.73423506377772
157,na,47.18825636624668
158,na,61.02474218409198
159,na,73.0478300412804
160,na,50.59758299508222
161,na,55.54932769923508
162,na,68.11040307142491
163,na,77.45938916951302
164,na,41.24563376180873
165,na,110.68047339954329
166,na,11.633820877668894
167,na,59.23056124983755
168,na,77.08373708295775
169,na,93.58308347084784
170,na,1000
171,na,62.16891772712971
172,na,1000
173,na,48.84041208257925
174,na,73.97359341056843
175,na,55.072844745960964
176,na,27.192761302337185
177,na,45.00253920138552
178,na,31.825839440169002
179,e,1000
180,e,93.00776240998756
181,e,75.03718508211493
182,na,45.39144697783372
183,na,79.02585100468212
184,na,41.38070949622306
185,na,1000
186,na,55.34997568648018
187,na,102.0976392929813
188,na,97.48708212798023
189,e,108.14951880252902
190,na,73.74422648515724
191,na,46.85728088928434
192,e,1000
193,na,71.76633344501417
194,e,1000
195,na,1000
196,na,60.44119796593644
197,na,104.81864195943487
198,na,1000
199,na,30.189104058588004
200,na,68.14746319603806
201,na,49.59142226605684
202,na,118.90771910542021
203,na,74.72461119898246
204,na,61.139379060654264
205,na,1000
206,na,81.59122717006046
207,na,97.99570468290841
208,na,62.12739080306105
209,na,97.37013801546532
210,na,51.35745700623744
211,na,59.32036075512623
212,na,17.636253303935145
213,na,54.90062898012998
214,e,1000
215,na,53.55081156098774
216,na,62.21229735706015
217,na,70.45535539929449
218,e,1000
219,na,55.81018743248724
220,na,62.920975510241234
221,na,71.91273836863324
222,na,71.14973438234563
223,na,64.76023951234707
224,na,66.85462371459924
225,na,42.48864848332573
226,na,65.47484805611582
227,na,49.137154044453
228,e,1000
229,na,40.52817809524498
230,na,40.43028010364303
231,na,63.478311282486615
232,na,71.64978778964182
233,e,94.38256450017586
234,na,75.70172293637448
235,na,76.32046407126113
236,na,54.11116151264244
237,na,12.574043235145277
238,na,72.14121658999026
