node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,49.372539345008846
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,42.4397832375448
8,na,1000
9,na,1000
10,na,81.47271076210089
11,na,1000
12,na,1000
13,na,40.60418437329608
14,na,43.221860042725076
15,na,60.64601475463244
16,na,1000
17,na,54.78713743170307
18,na,56.26508767395989
19,na,9.812042276109382
20,na,0
21,na,1000
22,na,1000
23,na,43.111092192546145
24,na,1000
25,na,81.94507994732575
26,na,1000
27,na,50.580585525757655
28,na,67.57848473814747
29,na,38.67583392144518
30,na,1000
31,na,69.83018062249984
32,na,1000
33,na,1000
34,na,63.20251550386034
35,na,121.86924034926791
36,na,17.571609400981814
37,na,62.33933674576563
38,na,1000
39,na,57.93902486955452
40,na,64.96974155029818
41,na,57.98102374934688
42,na,58.387912903698606
43,na,24.921137871077626
44,na,1000
45,na,1000
46,na,1000
47,na,63.20386046030421
48,na,1000
49,na,52.87042948443304
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,72.6887670217627
55,na,32.579217328164866
56,na,42.02887159464249
57,na,1000
58,na,1000
59,na,94.49693142099775
60,na,44.96305566671475
61,na,29.234348783328315
62,na,1000
63,na,1000
64,na,53.98407867061574
65,na,65.12826836663638
66,na,1000
67,na,22.62405302509539
68,na,24.316203222967882
69,na,1000
70,na,1000
71,na,37.655112490523315
72,na,47.25149394556652
73,na,1000
74,na,1000
75,na,1000
76,na,61.2407931030078
77,na,40.88965357323124
78,na,1000
79,na,46.88895544399733
80,na,1000
81,na,1000
82,na,61.03492670562302
83,na,1000
84,na,27.64047357157089
85,na,7.199551299962659
86,na,77.64504087867569
87,na,60.87124686766602
88,na,1000
89,na,1000
90,na,60.25948527814488
91,na,31.547372072916435
92,na,1000
93,na,1000
94,na,1000
95,na,36.24805448417846
96,na,26.391426121370852
97,na,1000
98,na,57.71864843252432
99,na,58.78441019940201
100,na,38.54773629625348
101,na,1000
102,na,55.293525080397586
103,na,36.82023292530471
104,na,84.55033549575266
105,na,1000
106,na,1000
107,na,62.1043125992013
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,41.84633177413332
115,na,83.80169935198074
116,na,1000
117,na,55.32552085844394
118,na,1000
119,na,30.556517353488886
120,na,1000
121,na,42.78120102756108
122,na,32.80651386845836
123,na,61.62288459110518
124,na,12.618366212765233
125,na,1000
126,na,1000
127,na,38.203793471095764
128,na,1000
129,na,37.71726722180968
130,na,44.719858713670114
131,na,68.3234589576149
132,na,1000
133,na,1000
134,na,49.83981188052574
135,na,65.71922272770806
136,na,1000
137,na,1000
138,na,51.722158181842175
139,na,1000
140,na,23.04174584704619
141,na,56.79711940752522
142,na,1000
143,na,43.96469351302008
144,na,1000
145,na,64.58343047499692
146,na,44.8481169728617
147,na,1000
148,na,1000
149,na,81.81353168524375
150,na,73.48428185187669
151,na,39.55527428949889
152,na,106.89137339093097
153,na,1000
154,na,1000
155,na,47.20612293454872
156,na,53.83093542116701
157,na,68.9203182026639
158,na,1000
159,na,1000
160,na,62.52784692633599
161,na,1000
162,na,61.259060282875275
163,na,1000
164,na,49.050994004138595
165,na,1000
166,na,1000
167,na,47.75765026249863
168,na,40.19323527298656
169,na,99.24515977181971
170,na,54.247114767710556
171,na,55.536805003516385
172,na,83.56755971483528
173,na,12.051396255661567
174,na,43.61122319975791
175,na,70.69544795563549
176,na,48.18127786271131
177,na,1000
178,na,44.299864607350216
179,na,1000
180,na,51.05239396053812
181,na,1000
182,na,20.621373015367258
183,na,79.43941498275376
184,na,31.69045597175033
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,63.8913218894048
191,na,40.8871584058541
192,na,52.61202495952402
193,na,1000
194,na,1000
195,na,1000
196,na,69.15103204656775
197,na,20.155503185231282
198,na,1000
199,na,36.21421603708981
200,na,94.25313792337609
201,na,26.633871874807888
202,na,45.68853893439348
203,na,1000
204,na,74.57076713099814
205,na,65.45633737597188
206,na,52.89866239578782
207,na,1000
208,na,68.50138929175927
209,na,1000
210,na,66.32429719060208
211,na,60.567543798229416
212,na,57.18131661729713
213,na,1000
214,na,1000
215,na,44.39890441414085
216,na,45.926862676204045
217,na,50.40137420781492
218,na,26.899460368424283
219,na,1000
220,na,1000
221,na,1000
222,na,38.23044145733043
223,na,1000
224,na,1000
225,na,1000
226,na,30.6542865843805
227,na,48.712770732486206
228,na,51.995948350454746
229,na,1000
230,na,82.24659386618417
231,na,1000
232,na,16.543474191504014
233,na,1000
234,na,22.140768298301076
235,na,1000
236,na,1000
237,na,51.320624603272094
238,na,66.58045912333512
239,na,1000
240,na,1000
241,na,46.164213094045486
242,na,35.29955359799965
243,na,40.862839006425574
244,na,105.93042308423522
245,na,1000
246,na,1000
247,na,110.79862035815727
248,na,1000
249,na,1000
250,na,79.3406863051
251,na,1000
252,na,37.312092112415996
253,na,1000
254,na,49.90388699696438
255,na,56.15917014243728
256,na,1000
257,na,1000
258,na,1000
259,na,48.03048605560515
260,na,52.247073995342404
261,na,59.88133228727764
262,na,1000
263,na,1000
264,na,32.52020991766962
265,na,35.44007410304884
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,45.06686899332659
273,na,60.32846456168893
274,na,1000
275,na,1000
276,na,1000
277,na,62.642655824755934
278,na,74.82221663889841
279,na,45.600374302450426
280,na,79.36717501521674
281,na,1000
282,na,1000
283,na,49.09026964861
284,na,1000
285,na,33.60582999302604
286,na,51.222989582788976
287,na,40.20010777167452
288,na,41.27220679374289
289,na,53.98481623293741
290,na,48.6071352150956
291,na,25.416279314625108
292,na,1000
293,na,17.679464273342543
294,na,1000
295,na,51.528765859309914
296,na,30.40983683419673
297,na,69.71631097163315
298,na,49.802279354481826
299,na,1000
300,na,1000
301,na,38.36274958390272
302,na,47.100173189724856
303,na,55.07222969890416
304,na,1000
305,na,1000
306,na,35.018458092026464
307,na,55.2113885703679
308,na,1000
309,na,61.54700801299567
310,na,1000
311,na,66.70103546037589
312,na,1000
313,na,35.911349558481085
314,na,1000
315,na,87.69481052877074
316,na,56.87543014353797
317,na,53.71400892226698
318,na,42.04019889660303
319,na,1000
320,na,47.6956503063579
321,na,63.03571708455354
322,na,1000
323,na,1000
324,na,1000
325,na,61.30183036078561
326,na,1000
327,na,1000
328,na,64.99781176418641
329,na,66.6613916508741
330,na,1000
331,na,59.39860796543527
332,na,42.58292557906409
333,na,1000
334,na,43.46995939521386
335,na,83.15900023373933
336,na,80.97833636011087
337,na,1000
338,na,45.387312641907215
339,na,55.17160236959328
340,na,1000
341,na,45.056391388585844
342,na,43.50540415519483
343,na,1000
344,na,59.110401602908404
345,na,1000
346,na,44.65980484311004
347,na,1000
348,na,1000
349,na,80.04229928254311
350,na,19.710251774233722
351,na,39.076273023056864
352,na,55.98048939121485
353,na,1000
354,na,90.0303525068299
355,na,1000
356,na,1000
357,na,67.15118950370264
358,na,1000
359,na,1000
360,na,24.48489868895447
361,na,1000
362,na,1000
