node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.654836600118373,0,106.80994264583096
1,na,0,4.300965248413701,0,3.894198393655274
2,na,0,5.352134754954752,0,34.81974948126887
3,na,-1,0,-1,0
4,na,27.548027893656823,30.574093566920126,20.902337324000115,32.52415492580045
5,na,15.794636394312455,21.54048401347715,12.808007500146774,17.909854605478042
6,na,19.77893872500186,35.93812629443671,18.37194946873265,76.01739141252209
7,na,17.147853066093933,21.490730375906633,20.307006358438617,22.310604735993177
8,na,30.727174225609275,46.70371068269808,19.399226066049152,39.73872850503399
9,na,32.882653783867525,79.04331900380365,20.06205259379677,33.72315274183245
10,na,25.272422376359494,31.491760673603974,106.80994264583096,106.80994264583096
11,na,30.38957067625777,96.91839525047013,38.79388868343687,74.57308320573601
12,na,22.2417978571024,27.451212924704162,27.388475018336624,34.20035880315119
13,na,25.705214827801914,25.7665795878053,27.84788548712267,28.3079499657241
14,na,8.813431543267974,13.818496477913785,20.22661826133691,22.726778951522363
15,na,11.334955610110688,29.486920744008234,17.200226016159753,33.29341657157563
16,na,32.15621813575155,96.91839525047013,9.761797588886116,11.724856979180897
17,na,15.80304286741033,32.138834990129425,5.502169246388922,6.652206404735011
18,na,96.91839525047013,96.91839525047013,20.90686986138624,27.362662529220167
19,na,12.78695680243402,15.631534450738632,15.594683605386134,17.80907376487103
20,na,96.91839525047013,96.91839525047013,23.67901908355686,48.43788475053685
21,na,31.22446762021314,36.46523852400383,31.80911689240372,34.71918102141195
22,na,15.955281372658533,22.05948712918469,106.80994264583096,106.80994264583096
23,na,43.532671135857896,96.91839525047013,106.80994264583096,106.80994264583096
24,na,20.67618083394152,27.02525232811205,27.308870720036833,31.717547348341295
25,na,18.342324481003338,21.69669338245404,20.502392016912477,32.176593095760275
26,na,22.68710411943812,25.937861610835387,19.54634080670828,106.80994264583096
27,na,11.507987337948572,12.211391834373908,14.451588370507078,37.6171186726094
28,na,96.91839525047013,96.91839525047013,20.666779872994578,53.70557396359918
29,na,9.927996675879951,96.91839525047013,28.560607273100832,29.10126736256867
30,na,36.155245835991764,38.83967490856624,4.006100566594761,34.74812851161773
31,na,30.000394722739156,47.89146657536854,25.850984048411693,45.62374857970343
32,na,96.91839525047013,96.91839525047013,18.722274764051058,23.473323401310257
33,na,12.852528006476165,41.08744224002777,11.81059925926445,15.09639175920337
34,na,13.96959664769492,35.195882510302816,24.72682787942511,35.2486164902649
35,na,96.91839525047013,96.91839525047013,106.80994264583096,106.80994264583096
36,na,17.49417970770715,37.70713393466098,23.563872964521806,24.16533706772718
37,na,20.757086665736267,96.91839525047013,24.583688534307967,31.220864468289964
38,na,22.24342845032741,32.346220667998125,31.95434382263187,58.909442696474514
39,na,15.748466037129823,22.487050207735248,19.137411598617245,20.287675215253
40,na,7.510272793772244,34.1073170623831,13.068164793586618,16.160177805844793
41,na,96.91839525047013,96.91839525047013,106.80994264583096,106.80994264583096
42,na,17.760246039921064,96.91839525047013,22.261302645832004,48.213072946361834
43,na,17.043253641607013,34.18141033711927,18.291825550323267,106.80994264583096
44,na,96.91839525047013,96.91839525047013,26.754432506608822,29.638229716048016
45,na,3.96235918524222,23.766030976872496,19.04018753085758,106.80994264583096
46,na,21.92897519189973,32.68049388500029,32.60055876403756,44.06210125008663
47,na,20.199903444704926,75.07422511736938,106.80994264583096,106.80994264583096
48,na,16.351550553568984,30.5988891727259,25.142980830265532,106.80994264583096
49,na,22.26504360338888,32.9436621143996,23.54335770141463,106.80994264583096
50,na,22.652872059559066,96.91839525047013,28.519356085160997,38.83746655346698
51,na,17.65112727786812,17.894851262770803,23.350616830858193,28.315792872650157
52,na,22.059254741429214,26.52000712858858,13.32609657477547,106.80994264583096
53,na,40.07286588044153,40.933069751209466,106.80994264583096,106.80994264583096
54,na,14.65221314569966,18.231826702342463,24.259334179214004,25.56192984236771
55,na,19.61212702849581,21.565315361897866,24.73925891336101,106.80994264583096
56,na,23.06431256264874,31.08681640834866,27.373150000698622,28.038908309209514
57,na,16.383032328927303,51.87959035702511,24.74540748510183,26.194945309955752
58,na,27.238247545509132,96.91839525047013,16.41034819162569,20.21817591025651
59,na,23.22521998411707,25.469610822431918,10.640177395478842,14.356232496411192
60,na,48.98883338697581,57.03199742140192,45.49213714997798,48.809608839624275
61,na,18.5508550180998,96.91839525047013,15.785739188159,17.222476738238058
62,na,17.065817147125415,27.385381796027573,24.818323569457593,41.21706318479187
