node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,113.92943862320755,113.92943862320755,23.144003459721468,32.836138734526735
5,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
6,na,27.286808344535455,31.077898485115558,94.84187771316903,94.84187771316903
7,e,61.82626323360069,64.1181002147616,27.86963075253176,28.821941351586187
8,na,27.27907892074603,113.92943862320755,22.79806026303819,28.7513684939641
9,e,33.437949367849136,34.05191920325685,94.84187771316903,94.84187771316903
10,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
11,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
12,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
13,na,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
14,na,113.92943862320755,113.92943862320755,25.516772875310565,33.137822876518314
15,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
16,e,113.92943862320755,113.92943862320755,28.186176339351963,45.10674116093838
17,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
18,e,113.92943862320755,113.92943862320755,43.25937530551337,45.04837533084952
19,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
20,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
21,e,17.146969908219173,18.126882953567325,37.12611333713283,40.1748495236843
22,e,113.92943862320755,113.92943862320755,73.23305288833912,74.21444242267879
23,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
24,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
25,na,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
26,na,113.92943862320755,113.92943862320755,93.18181952220033,94.84187771316903
27,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
28,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
29,e,113.92943862320755,113.92943862320755,23.952331108993917,24.380756414582095
30,e,39.32438393326563,46.831408012524626,22.487274891488173,43.710944374183
31,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
32,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
33,na,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
34,na,24.57470993772703,25.802469580729966,94.84187771316903,94.84187771316903
35,e,50.38751851368654,51.05855830404788,45.886452435363644,52.662030012621756
36,e,113.92943862320755,113.92943862320755,24.76336220583468,25.75378213325131
37,e,113.92943862320755,113.92943862320755,74.23816459332454,79.08110622648427
38,e,113.92943862320755,113.92943862320755,34.88914756362182,36.90460277054308
39,e,113.92943862320755,113.92943862320755,94.84187771316903,94.84187771316903
40,e,113.92943862320755,113.92943862320755,10.3275670145547,12.286269738203325
41,e,113.92943862320755,113.92943862320755,23.741719343373216,26.852616333153172
