node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.396023550393016,500,2.2984499879438847
1,na,-1,0,-1,0
2,na,500,7.0176217565433925,500,8.118052789864795
3,na,-1,0,-1,0
4,na,0,500,0,500
5,na,125.54782507245591,148.9386393802478,20.265235045214276,500
6,na,2.3707760344568936,500,36.826182319955635,500
7,na,500,500,500,500
8,na,15.255394982346147,500,7.638349220964585,500
9,na,312.85817532424204,500,380.8354620810203,500
10,na,11.262113779302531,500,45.68649301921377,464.253846708509
11,na,500,500,63.41216966702847,500
12,na,500,500,500,500
13,na,500,500,500,500
14,na,0,46.314120142846676,0,500
15,na,500,500,500,500
16,na,500,500,500,500
17,na,10.687234979064323,500,500,500
18,na,500,500,500,500
19,na,73.26032370646348,500,44.578311112612575,500
20,na,0,500,0,500
21,na,73.33787583856905,500,500,500
22,na,319.130069613055,500,500,500
23,na,134.3451978692338,435.6429644718182,500,500
24,na,15.512041809073425,500,63.588352430414815,500
25,na,37.51329844059927,500,31.82958497176919,500
26,na,0,500,0,500
27,na,19.29273136111055,72.19244020599433,10.324453222481345,500
28,na,0,500,0,500
29,na,320.1791981144139,500,31.4080263056213,500
30,na,197.69431886154786,500,20.459049568054485,500
31,na,500,500,500,500
32,na,35.478753971482284,500,123.50253188525359,500
33,na,292.8500110056612,500,50.77560714741079,423.5637566232764
34,na,109.5652480552449,500,45.71557136548161,500
35,na,500,500,180.41471470231053,500
36,na,0,448.939706892748,0,500
37,na,27.015644104221074,500,500,500
38,na,0,500,0,500
39,na,6.03153804572282,500,31.67204949367088,500
40,na,389.01442587291655,500,391.9252034598775,410.1805658788731
41,na,0,500,0,137.322392642974
42,na,0,338.9918776225489,0,500
43,na,500,500,49.25703990861294,500
44,na,35.25174716424425,82.52991872097007,104.16178239539703,500
45,na,500,500,354.2269731293212,500
46,na,500,500,66.47814084925656,500
47,na,17.41898533118475,500,70.05726687627885,110.99482292164058
48,na,294.55733916731697,500,110.64227783221061,500
49,na,500,500,119.42707379806752,500
50,na,500,500,500,500
51,na,-1,0,-1,0
52,na,0,500,0,380.69780615966215
53,na,93.39192371619724,500,500,500
54,na,10.715413334518896,500,43.898472192118504,50.26911034837294
55,na,409.37805855811405,500,404.1911263461357,500
56,na,37.527886912290775,367.2214958356709,344.9632971014844,500
57,na,134.41810431724818,500,500,500
58,na,441.1535145008001,500,500,500
59,na,294.5005992480925,500,110.93733951134071,500
60,na,19.1297355325231,500,302.980989168449,500
61,na,15.219288438346695,500,43.944223901590505,500
62,na,500,500,500,500
63,na,1.7428059119745085,500,45.54068207314008,500
64,na,0,10.479046153364772,0,500
65,na,27.509730407965737,500,500,500
66,na,0,500,0,39.960588319286266
67,na,0,500,0,500
68,na,500,500,36.848137576478585,500
69,na,312.7409618534831,500,500,500
70,na,316.49283828651255,500,500,500
71,na,343.7445635572459,500,500,500
