node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,1225.9444342108384,9.70388165722013,386.28449684964767,22.49308536973957
4,na,342.9648313347221,376.09290628346935,45.90612253388531,70.23878510146001
5,na,233.76805400644201,1225.9444342108384,53.50749541106218,386.28449684964767
6,na,20.029270988932186,1225.9444342108384,386.28449684964767,386.28449684964767
7,na,0,282.14959576149977,0,386.28449684964767
8,na,1225.9444342108384,1225.9444342108384,386.28449684964767,386.28449684964767
9,na,0,1225.9444342108384,0,5.3190076560439765
10,na,112.26366731311751,1225.9444342108384,386.28449684964767,386.28449684964767
11,na,133.76447219731645,1225.9444342108384,386.28449684964767,386.28449684964767
12,na,0,1225.9444342108384,0,386.28449684964767
13,e,42.339036537989564,1225.9444342108384,59.994666091636134,386.28449684964767
14,na,1225.9444342108384,1225.9444342108384,386.28449684964767,386.28449684964767
15,na,0,131.14194816871947,0,386.28449684964767
16,na,263.39189756598114,269.43548565072496,133.7272252885704,386.28449684964767
17,na,24.172044929399057,1225.9444342108384,18.600591995195387,386.28449684964767
18,na,24.313464391880316,1225.9444342108384,2.3514494642232346,386.28449684964767
19,na,0,1225.9444342108384,0,386.28449684964767
20,na,62.30046235798324,84.76991574224088,386.28449684964767,386.28449684964767
21,e,350.8152406443326,1225.9444342108384,148.90372606542752,386.28449684964767
22,e,16.578895425496732,1225.9444342108384,50.02461749620786,386.28449684964767
23,na,0,1225.9444342108384,0,386.28449684964767
24,na,263.43274207208344,1225.9444342108384,151.85900404237697,386.28449684964767
25,na,716.4016646995693,1225.9444342108384,386.28449684964767,386.28449684964767
26,na,20.192393853797654,310.0366542846921,386.28449684964767,386.28449684964767
27,na,0,768.5193333071333,0,386.28449684964767
28,na,614.9598416259669,646.1406425044937,55.98560437929827,386.28449684964767
29,na,306.02056865913056,1225.9444342108384,386.28449684964767,386.28449684964767
30,na,8.828802765895963,1225.9444342108384,74.45104541129011,386.28449684964767
31,na,118.00115800275057,1225.9444342108384,99.64298074631455,386.28449684964767
32,na,0,917.9599780504392,0,386.28449684964767
33,na,40.33962277713618,1225.9444342108384,138.95437612813205,386.28449684964767
34,na,432.01595239845926,1225.9444342108384,386.28449684964767,386.28449684964767
35,e,22.28110389765878,643.8736946804262,25.0563471056529,386.28449684964767
36,na,64.7891729403136,1225.9444342108384,38.31236412117854,386.28449684964767
37,na,1225.9444342108384,1225.9444342108384,386.28449684964767,386.28449684964767
38,na,0,526.9875070352608,0,386.28449684964767
39,na,2.3557167329251327,706.5613207829653,386.28449684964767,386.28449684964767
40,na,20.735408407777573,667.8756446950607,53.18826498128395,386.28449684964767
41,na,332.9023569922015,1225.9444342108384,386.28449684964767,386.28449684964767
42,na,2.061332996724695,1225.9444342108384,139.54397049902124,386.28449684964767
