node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
1,na,-1,0,-1,0
2,na,0,9.648763778703048,0,0.8738460279467495
3,na,0,7.96723643176304,0,124.85824760979763
4,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
5,e,131.38700101729478,131.38700101729478,11.40115925248228,124.85824760979763
6,e,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
7,na,131.38700101729478,131.38700101729478,24.389317219431938,30.118291689880007
8,na,24.38427037909606,25.076977121011744,30.097449635573152,31.327072102705888
9,na,20.665516085145143,25.754792399611507,124.85824760979763,124.85824760979763
10,na,20.25255272985423,131.38700101729478,28.886332051011117,29.612203683575654
11,na,131.38700101729478,131.38700101729478,22.11835399380231,37.6771983692486
12,na,11.981559186130045,18.045359088788874,18.952116285485186,124.85824760979763
13,na,131.38700101729478,131.38700101729478,24.265996522079575,48.34398629827096
14,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
15,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
16,na,8.182174311654283,131.38700101729478,25.502151852811874,28.00199039913583
17,na,131.38700101729478,131.38700101729478,16.529194968378764,46.337553250061006
18,e,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
19,na,69.49775751195742,74.60117811816022,124.85824760979763,124.85824760979763
20,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
21,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
22,na,29.948974118483445,34.124434596032664,28.97611953592214,33.11249495338717
23,na,131.38700101729478,131.38700101729478,73.93151814808094,82.81446981071925
24,e,131.38700101729478,131.38700101729478,30.739100068293556,60.600677887978414
25,na,17.327238067038014,131.38700101729478,31.508224553668104,37.439195578125364
26,e,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
27,e,131.38700101729478,131.38700101729478,22.161803949680056,30.551555201824
28,na,4.0428385810889855,18.753597058351833,16.60898173221209,22.645666675278267
29,na,20.929374789129014,46.836962601343224,124.85824760979763,124.85824760979763
30,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
31,na,131.38700101729478,131.38700101729478,10.439069079985225,33.172956032415144
32,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
33,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
34,e,131.38700101729478,131.38700101729478,16.23615687215605,34.570614978917256
35,na,131.38700101729478,131.38700101729478,60.56303103259108,124.85824760979763
36,na,131.38700101729478,131.38700101729478,37.66416133832009,67.11815632054143
37,na,26.960238432911584,30.02437685200593,124.85824760979763,124.85824760979763
38,na,131.38700101729478,131.38700101729478,45.94374308624244,47.778199729901615
39,na,43.08200373415747,52.90111463224566,17.57075778347402,36.138964947190644
40,na,131.38700101729478,131.38700101729478,11.478128875973043,23.611080554053324
41,na,22.54705223632188,23.404789381760054,124.85824760979763,124.85824760979763
42,e,131.38700101729478,131.38700101729478,25.90038745519114,29.144672673397405
43,e,131.38700101729478,131.38700101729478,25.001272624052476,124.85824760979763
44,e,131.38700101729478,131.38700101729478,20.88355124685894,29.163708331858416
45,na,131.38700101729478,131.38700101729478,42.57038372705766,44.13086383094218
46,na,131.38700101729478,131.38700101729478,8.281494807808185,9.049144867864081
47,e,131.38700101729478,131.38700101729478,33.028914520492705,33.8618269198134
48,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
49,na,10.793777630948723,35.30990730341755,22.499476440598734,124.85824760979763
50,na,131.38700101729478,131.38700101729478,29.61444276745342,31.069322658265257
51,na,131.38700101729478,131.38700101729478,36.000451080952004,124.85824760979763
52,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
53,na,12.89576979425929,28.892114312072618,20.028297772221034,28.294497579806098
54,na,131.38700101729478,131.38700101729478,35.60040747607027,124.85824760979763
55,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
56,e,131.38700101729478,131.38700101729478,16.704955333850677,18.7768808408863
57,na,131.38700101729478,131.38700101729478,17.696655909510934,35.440252636242874
58,e,131.38700101729478,131.38700101729478,19.39691888347761,29.75581029866247
59,e,131.38700101729478,131.38700101729478,10.490761917061322,124.85824760979763
60,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
61,na,18.164019246995373,131.38700101729478,24.77151112025469,54.851491337678205
62,na,38.80856197110688,55.50488194067264,124.85824760979763,124.85824760979763
63,na,131.38700101729478,131.38700101729478,45.42077658933593,46.74989409954981
64,e,131.38700101729478,131.38700101729478,50.31025482753832,54.62253741350813
65,e,131.38700101729478,131.38700101729478,21.017853930755724,22.767288831823965
66,na,131.38700101729478,131.38700101729478,25.975486256491532,31.77648620621571
67,na,131.38700101729478,131.38700101729478,124.85824760979763,124.85824760979763
68,na,131.38700101729478,131.38700101729478,12.187560265948987,124.85824760979763
69,na,131.38700101729478,131.38700101729478,40.76993261510062,66.05920437745377
