node, assignment, time2inf_trt
0,na,63.60281883057391
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,e,1000
8,na,77.4145967222695
9,na,1000
10,e,1000
11,e,1000
12,na,63.23208006636481
13,e,1000
14,na,1000
15,na,96.19932501628824
16,na,59.0932926149667
17,na,75.26771471983659
18,na,96.49815886390427
19,na,1000
20,na,1000
21,na,3.0801491704730064
22,na,72.72665960445453
23,na,1000
24,na,87.29597103343714
25,na,81.12584804426928
26,na,53.868201065108444
27,na,1000
28,na,1000
29,na,28.16548206451903
30,na,1000
31,na,64.71951111214183
32,na,1000
33,na,97.63956558150736
34,na,1000
35,na,1000
36,na,1000
37,na,68.49699085011324
38,na,1000
39,na,60.05459523158691
40,na,92.89941215470961
41,na,1000
42,na,1000
43,na,55.71647915411531
44,na,9.067089348066123
45,na,101.81445221009484
46,na,1000
47,na,72.87636323370245
48,na,1000
49,na,57.00820921360679
50,na,1000
51,na,1000
52,na,72.25732467986802
53,na,1000
54,na,12.818210061527171
55,na,83.0899811842212
56,na,1000
57,na,91.60880613787094
58,na,48.45646658563957
59,na,54.98978491945539
60,na,90.63065421919167
61,na,1000
62,na,106.33598231937701
63,na,1000
64,na,99.87676365114949
65,na,48.833051501668486
66,na,42.9060669488885
67,na,57.43845793286074
68,e,1000
69,na,1000
70,na,1000
71,na,26.149460401431277
72,na,123.59361755148717
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,14.140382331147597
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,44.92003733678575
84,na,93.47494353948505
85,na,62.34456754340503
86,na,1000
87,na,88.06585517868164
88,na,57.41388375007807
89,na,67.62034754640726
90,na,1000
91,na,1000
92,e,1000
93,na,48.37100696025957
94,na,60.001462991002164
95,na,1000
96,e,1000
97,na,1000
98,na,84.65546029732477
99,na,79.52279112582657
100,na,1000
101,na,53.24864389785648
102,na,51.64383910454509
103,na,1000
104,na,2.0790699736094873
105,na,111.787820898766
106,na,1000
107,na,24.19872780859418
108,na,65.95738166791001
109,na,84.78018141711573
110,na,87.96354600573312
111,na,104.2421264193875
112,na,1000
113,na,64.52782358943406
114,na,1000
115,na,23.513565889887683
116,na,95.55194629584527
117,na,70.54155244843359
118,na,48.12878757347716
119,na,1000
120,na,78.21128435711233
121,na,1000
122,e,1000
123,na,1000
124,na,53.778238477524184
125,na,1000
126,e,1000
127,na,53.64115419878802
128,na,103.7900106765599
129,na,87.7350486173372
130,na,86.58769824295446
131,na,1000
132,na,57.300557726533135
133,na,0
134,na,91.30903258733355
135,na,1000
136,na,24.8904294730205
137,e,1000
138,na,97.65992536067799
139,na,49.49835552722219
140,na,61.61357104800587
141,na,63.132537779646896
142,na,65.4896694942918
143,na,1000
144,e,1000
145,na,75.56018485240087
146,na,1000
147,na,1000
148,na,70.1832254143618
149,e,1000
150,na,38.90043132298647
