node, assignment, time2inf_trt
0,ne_ni,145.82900164325227
1,ne_ni,107.80988071752415
2,ne_ni,88.55579852507377
3,ne_ni,102.43699768355366
4,ne_ni,114.8106353666011
5,ne_ni,99.6609749405615
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,115.29875162367364
9,ne_ni,132.5517562839683
10,ne_ni,114.49579534990093
11,ne_ni,149.59253563259747
12,e,1000
13,ne_ni,66.23459361718405
14,ne_ni,94.75948391212619
15,ne_ni,1000
16,ne_ni,72.64857922423539
17,ne_ni,143.71606025519614
18,ne_ni,108.66009772592557
19,e,1000
20,ne_ni,102.1661406748307
21,ne_ni,80.5019683157786
22,ne_ni,91.13715721505321
23,ne_ni,1000
24,e,1000
25,ne_ni,97.28470454396563
26,ne_ni,1000
27,ne_ni,146.90541889035813
28,ne_ni,1000
29,ne_ni,114.72482033651384
30,ne_ni,1000
31,ne_ni,130.52735090375023
32,ne_ni,100.97390072455055
33,ne_ni,68.38807755840625
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,129.21035680508484
37,ne_ni,1000
38,ne_ni,53.05157436278652
39,ne_ni,116.60725393711337
40,ne_ni,138.6517317488367
41,ne_ni,86.62592616516008
42,ne_ni,118.92348515672747
43,ne_ni,79.18947228023268
44,ne_ni,79.88474451721366
45,ne_ni,1000
46,ne_ni,72.04166616777172
47,ne_ni,85.40479748060537
48,ne_ni,1000
49,ne_ni,82.90195756192752
50,ne_ni,60.76376781667848
51,ne_ni,78.85106720453184
52,ne_ni,1000
53,ne_ni,125.78582950961784
54,ne_ni,114.0402195016135
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,120.0439772725204
58,ne_ni,1000
59,ne_ni,116.65494401273412
60,ne_ni,93.98073152056128
61,ne_ni,100.57972823568888
62,ne_ni,1000
63,ne_ni,46.8710674750187
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,123.22436023198112
67,ne_ni,98.2198586615074
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,99.0432707850202
73,ne_ni,60.32136348487794
74,ne_ni,109.16600607985828
75,ne_ni,1000
76,ne_ni,0
77,ne_ni,67.59027926839522
78,ne_ni,73.07957698927616
79,ne_ni,116.02685984695928
80,ne_ni,80.14220552844654
81,ne_ni,140.31322853546266
82,ne_ni,102.78435827870791
83,e,1000
84,ne_ni,89.66100182363417
85,ne_ni,122.78740212338077
86,ne_ni,136.7497921330208
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,77.00622511624732
90,ne_ni,90.46680009676052
91,ne_ni,1000
92,ne_ni,42.4516274074232
93,ne_ni,1000
94,ne_ni,129.97060385409202
95,ne_ni,92.63985863620351
96,ne_ni,105.64443953587927
97,ne_ni,1000
98,ne_ni,83.46358734223479
99,ne_ni,98.1798073607234
100,ne_ni,113.96369051197246
101,e,1000
102,ne_ni,101.3583521688967
103,ne_ni,1000
104,ne_ni,112.36152420069031
105,ne_ni,1000
106,ne_ni,68.71694180542524
107,ne_ni,145.3366736088066
108,ne_ni,87.02210396731213
109,ne_ni,100.3088428104842
110,ne_ni,130.79052998298272
111,ne_ni,141.142024903857
112,ne_ni,1000
113,ne_ni,70.73596290236141
114,ne_ni,1000
115,ne_ni,89.17661436826903
116,ne_ni,61.6197621807615
117,ne_ni,1000
118,ne_ni,95.71396537955525
119,ne_ni,93.36340036522733
120,ne_ni,139.44592863346946
121,ne_ni,1000
122,ne_ni,58.246193827426666
123,ne_ni,46.56852963762609
124,ne_ni,1000
125,ne_ni,63.04369768764499
126,ne_ni,76.45859468604918
127,ne_ni,93.67132361734501
128,ne_ni,85.77141742904303
129,ne_ni,93.94861687450498
130,ne_ni,1000
131,e,1000
132,ne_ni,90.73613791126795
133,ne_ni,80.34181364999125
134,ne_ni,1000
135,ne_ni,55.84855503788249
136,ne_ni,109.2723472794939
137,e,1000
138,ne_ni,1000
139,ne_ni,143.59443085712257
140,ne_ni,54.06050641411442
141,ne_ni,102.70863603239825
142,ne_ni,90.56133246643307
143,ne_ni,76.24199720956575
144,ne_ni,1000
145,ne_ni,39.31640809310593
146,ne_ni,1000
147,ne_ni,95.22262092496955
148,ne_ni,115.36513631798388
149,ne_ni,101.24189208391702
150,ne_ni,92.88249087214305
151,ne_ni,108.27760835599427
152,ne_ni,143.97877231784207
153,ne_ni,128.96261787393308
154,ne_ni,1000
155,ne_ni,76.02734608816412
156,ne_ni,101.17094307403804
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,126.98334851770777
160,ne_ni,110.49179028805281
161,ne_ni,108.46697797176519
162,ne_ni,58.53142162975701
163,ne_ni,1000
164,ne_ni,66.89435381057514
165,ne_ni,96.04868246304889
166,e,1000
167,ne_ni,121.71815806092371
168,ne_ni,1000
169,ne_ni,110.62202326047667
170,ne_ni,47.68947406460666
171,ne_ni,52.57105476876542
172,ne_ni,73.33310939053649
173,ne_ni,1000
174,ne_ni,100.9397552225645
175,ne_ni,1000
176,ne_ni,78.27332721843175
177,ne_ni,108.20660932904248
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,97.64151001079458
182,ne_ni,88.07367106764096
183,ne_ni,66.92332362762745
184,ne_ni,118.30907002422227
185,ne_ni,93.25613221862882
186,ne_ni,95.74222800528045
187,ne_ni,1000
188,ne_ni,71.83263165720872
189,ne_ni,92.09713435059112
190,ne_ni,132.490493540165
191,ne_ni,1000
192,ne_ni,51.47469065915354
193,ne_ni,70.73082597304087
194,ne_ni,87.62169299106235
195,ne_ni,46.897390798595886
196,ne_ni,88.21444516719828
197,e,1000
198,ne_ni,110.16905449804511
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,80.38008142969403
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,71.65518447190973
206,e,102.320979335096
207,ne_ni,142.97659086489818
208,ne_ni,86.95150029415979
209,ne_ni,146.07645844051117
210,ne_ni,91.69606664372742
211,ne_ni,99.13551196581203
212,ne_ni,72.70327105564279
213,ne_ni,79.97695395868756
214,ne_ni,1000
215,ne_ni,95.1615416153175
216,ne_ni,145.79085958476486
217,ne_ni,100.63817282691313
218,ne_ni,41.21700084531328
219,ne_ni,133.2790814129752
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,115.41115546331054
223,ne_ni,134.02047798014655
224,ne_ni,95.54053492317122
225,ne_ni,1000
226,ne_ni,94.49592376027138
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,110.59858244580585
230,ne_ni,1000
231,ne_ni,93.29413868448366
232,ne_ni,113.58191034910011
233,ne_ni,96.54890615105226
234,ne_ni,106.36296630501032
235,ne_ni,1000
236,ne_ni,68.46416545169488
237,ne_ni,108.63322495092524
238,e,1000
239,ne_ni,85.80460343153783
240,ne_ni,81.70273390165595
241,ne_ni,107.84643448690753
242,ne_ni,141.70855445822656
243,ne_ni,79.59351368242655
244,ne_ni,103.8623413870774
245,e,86.3370476886601
246,ne_ni,102.58374223070324
247,ne_ni,108.76890539400486
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,114.20681895206329
251,ne_ni,69.67563617042232
252,ne_ni,122.38048114548072
253,ne_ni,114.44089901391011
254,ne_ni,74.65078384004045
255,ne_ni,50.93705827786419
256,ne_ni,68.5616877288149
257,ne_ni,98.6136588634616
258,ne_ni,94.41978008168792
259,ne_ni,1000
260,ne_ni,80.30720185288213
261,ne_ni,98.84986520899278
262,ne_ni,105.81421971563857
263,ne_ni,84.84922365857017
264,ne_ni,142.86555632634528
265,ne_ni,114.03474652648106
266,ne_ni,138.51059530651443
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,101.7593467127933
270,ne_ni,88.43589428035904
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,81.90949662275887
274,ne_ni,53.100810690296
275,ne_ni,98.56412500913764
276,ne_ni,100.32158049566284
277,ne_ni,94.33978884510203
278,ne_ni,122.63946384850239
279,ne_ni,108.31652621056104
280,ne_ni,88.19879180903004
281,ne_ni,1000
282,ne_ni,69.81045035851687
283,ne_ni,94.6232885074138
284,ne_ni,106.33765548239053
285,ne_ni,123.41177933257966
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,81.70372567403761
289,ne_ni,80.84350789245362
290,ne_ni,89.67845882342156
291,e,1000
292,ne_ni,1000
293,ne_ni,101.44639984758231
294,ne_ni,1000
295,ne_ni,104.32302426851804
296,ne_ni,39.43388694115771
297,ne_ni,119.27410619185521
298,ne_ni,1000
299,ne_ni,45.99783114514654
300,ne_ni,138.97034275003938
301,ne_ni,86.55854428124407
302,ne_ni,141.40179237542077
303,ne_ni,78.52983105458287
304,ne_ni,121.98217353925581
305,ne_ni,41.21603989868658
306,ne_ni,114.35437213536193
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,136.0114364140641
314,ne_ni,1000
315,ne_ni,108.56123026549386
316,ne_ni,100.23888741475163
317,ne_ni,118.32540909211076
318,ne_ni,109.16246909495497
319,ne_ni,1000
320,ne_ni,99.74757829698562
321,ne_ni,73.30852366885783
322,ne_ni,70.04029343920303
323,ne_ni,38.40222975715892
324,ne_ni,87.36194733253114
325,ne_ni,108.88239665610041
326,ne_ni,103.34491613168257
327,ne_ni,1000
328,ne_ni,65.5166138321063
329,ne_ni,1000
330,ne_ni,1000
