node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,141.23010810144825,141.23010810144825,41.461706638867106,45.60044843714469
5,e,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
6,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
7,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
8,na,141.23010810144825,141.23010810144825,53.39241932819444,66.11997445303074
9,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
10,na,141.23010810144825,141.23010810144825,66.3839058658134,72.27088030852305
11,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
12,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
13,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
14,na,141.23010810144825,141.23010810144825,47.928866427984794,53.42836863191308
15,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
16,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
17,na,109.34932884062005,110.19321212879017,99.4851598125226,99.4851598125226
18,na,52.01732054223143,52.26984818055403,56.07067796030283,63.57583451341136
19,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
20,e,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
21,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
22,na,141.23010810144825,141.23010810144825,56.88560389048943,57.855501372371
23,na,141.23010810144825,141.23010810144825,68.73295309625348,76.11494219069353
24,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
25,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
26,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
27,na,31.87158285917363,32.81491116840228,38.16702471069923,60.74637827102369
28,na,141.23010810144825,141.23010810144825,53.68091275682444,54.78497644254173
29,na,141.23010810144825,141.23010810144825,61.475951859521714,68.49439131255365
30,na,141.23010810144825,141.23010810144825,0.606664844180453,1.7227045740322897
31,e,141.23010810144825,141.23010810144825,51.155305404912276,58.87206065469892
32,e,141.23010810144825,141.23010810144825,49.47562729619918,50.228702434792055
33,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
34,na,75.88081727311987,141.23010810144825,99.4851598125226,99.4851598125226
35,na,141.23010810144825,141.23010810144825,32.53208513956314,32.6851863889353
36,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
37,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
38,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
39,na,141.23010810144825,141.23010810144825,56.10527381521758,61.71754644416352
40,na,141.23010810144825,141.23010810144825,66.09057766346109,67.97977024176978
41,na,141.23010810144825,141.23010810144825,99.4851598125226,99.4851598125226
