node, assignment, time2inf_trt
0,ne_ni,105.74615926367589
1,ne_ni,43.005879568824334
2,ne_ni,55.56837019932278
3,ne_ni,58.92107615858703
4,ne_ni,112.96458799125263
5,ne_ni,86.25497119335084
6,ne_ni,47.977064967433236
7,ne_ni,79.5153255206017
8,ne_ni,68.82625812630626
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,95.5671340971714
12,ne_ni,70.5795896474156
13,ne_ni,111.2451720535815
14,ne_ni,78.49338999733311
15,ne_ni,109.47092567471708
16,ne_ni,103.19187578032597
17,ne_ni,80.5423942855611
18,ne_ni,1000
19,ne_ni,22.24808637517179
20,ne_ni,58.11631379369386
21,ne_ni,109.82241999982605
22,ne_ni,72.28098686468851
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,81.51632982477504
27,ne_ni,56.09796541394498
28,ne_ni,1000
29,ne_ni,68.36502824571939
30,ne_ni,1000
31,e,1000
32,ne_ni,89.2668748408925
33,ne_ni,98.09037303033774
34,ne_ni,67.65991581566958
35,ne_ni,50.51050398359954
36,ne_ni,97.847976248711
37,ne_ni,1000
38,ne_ni,47.41079363813609
39,ne_ni,93.33766759450933
40,ne_ni,1000
41,e,1000
42,e,1000
43,ne_ni,64.95062397180351
44,ne_ni,94.77383095829951
45,ne_ni,128.57396029709895
46,ne_ni,86.86054772156481
47,ne_ni,1000
48,ne_ni,129.85260781921886
49,ne_ni,95.09970970017102
50,ne_ni,89.85816793241452
51,ne_ni,74.16688051114303
52,ne_ni,145.956748309152
53,ne_ni,93.61737450237536
54,ne_ni,73.95744131162269
55,ne_ni,1000
56,ne_ni,100.1220729984012
57,ne_ni,49.68789980234216
58,ne_ni,98.62934578507812
59,ne_ni,105.02089757922306
60,ne_ni,56.65981239166313
61,ne_ni,123.51313221206092
62,ne_ni,1000
63,ne_ni,42.9146914517955
64,ne_ni,78.14060449471042
65,ne_ni,55.55666895844195
66,ne_ni,1000
67,ne_ni,68.19223840764552
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,78.41475509451796
71,ne_ni,1000
72,ne_ni,68.25667272087998
73,ne_ni,94.64284109825837
74,ne_ni,142.32495240956743
75,ne_ni,1000
76,ne_ni,61.93617463438034
77,ne_ni,107.66234192311941
78,ne_ni,99.27416138519197
79,ne_ni,1000
80,ne_ni,133.06859363364623
81,e,1000
82,ne_ni,75.9506242156193
83,ne_ni,56.269747875997886
84,ne_ni,66.65552330116911
85,ne_ni,83.6073423517544
86,ne_ni,70.45043216973876
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,9.104379484498544
91,ne_ni,1000
92,ne_ni,123.72925923292765
93,ne_ni,1000
94,ne_ni,77.16771116189736
95,ne_ni,67.16461983278187
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,125.3963855704017
100,ne_ni,69.56438105657827
101,ne_ni,1000
102,ne_ni,50.54331357751428
103,ne_ni,101.20643662250477
104,ne_ni,72.23104424789516
105,ne_ni,69.33602049438157
106,ne_ni,87.42313437680194
107,ne_ni,51.57472103558309
108,ne_ni,90.1503710964474
109,ne_ni,147.43222336856437
110,ne_ni,143.76292283423405
111,ne_ni,92.69725082524134
112,ne_ni,86.48513439271612
113,ne_ni,60.257819655094025
114,ne_ni,37.05987065380726
115,ne_ni,87.93142723873102
116,ne_ni,1000
117,ne_ni,112.44459608165805
118,ne_ni,1000
119,ne_ni,92.28075242657374
120,ne_ni,124.42324484431636
121,ne_ni,95.36229855968605
122,ne_ni,1000
123,ne_ni,89.39616827986525
124,ne_ni,1000
125,ne_ni,41.239344902771464
126,ne_ni,82.81858711167263
127,ne_ni,45.0357124494812
128,ne_ni,1000
129,ne_ni,113.12837415029857
130,ne_ni,0
131,e,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,55.542295944435615
135,ne_ni,84.55689141567761
136,ne_ni,0
137,e,1000
138,ne_ni,107.05013712520407
139,ne_ni,1000
140,ne_ni,94.71093285680807
141,ne_ni,127.4874090917051
142,ne_ni,72.3125823681271
143,ne_ni,96.88974158091897
144,e,1000
145,ne_ni,137.47577348257096
146,ne_ni,96.71030847008302
147,ne_ni,96.64284828971473
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,98.64267993392198
151,ne_ni,60.8993013701653
152,ne_ni,100.2915090676731
153,ne_ni,134.55646229724508
154,ne_ni,1000
155,ne_ni,46.397097248056056
156,ne_ni,1000
157,ne_ni,91.66336734955193
158,ne_ni,56.23466281653405
159,ne_ni,1000
160,ne_ni,94.42769056516117
161,ne_ni,97.98898962977745
162,ne_ni,122.29472143354437
163,ne_ni,92.82148196519968
164,ne_ni,82.75135337171157
165,ne_ni,49.864624935032985
166,ne_ni,73.0646843394388
167,ne_ni,61.595714185412554
168,e,1000
169,ne_ni,33.06714924892587
170,ne_ni,76.9615949488273
171,ne_ni,23.65603006738904
172,ne_ni,1000
173,ne_ni,95.49028023775939
174,ne_ni,1000
175,ne_ni,81.90530177362865
176,ne_ni,86.15626084131672
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,46.89032292039679
180,ne_ni,1000
181,ne_ni,82.59214309808013
182,ne_ni,95.16292567027882
183,ne_ni,94.66528521621917
184,ne_ni,95.68026314374116
185,ne_ni,62.660037372112335
186,ne_ni,74.98933379259921
187,ne_ni,65.54063620628891
188,ne_ni,110.41282058863764
189,ne_ni,1000
190,ne_ni,59.95254197885082
191,ne_ni,100.37235988556407
192,ne_ni,1000
193,ne_ni,75.14072877771638
194,ne_ni,105.31046977875297
195,ne_ni,79.95442570523323
196,ne_ni,1000
197,e,1000
198,ne_ni,42.627517877261255
199,ne_ni,90.72366782321075
200,ne_ni,72.69478517996451
201,e,1000
202,ne_ni,116.60812199274466
203,ne_ni,114.63593706963677
204,ne_ni,74.183378263177
205,ne_ni,85.61988591750706
206,ne_ni,40.19448481027843
207,ne_ni,1000
208,ne_ni,105.71652896688732
209,ne_ni,81.59705645289345
210,ne_ni,48.37479523586303
211,ne_ni,1000
212,ne_ni,105.99021130133796
213,ne_ni,134.80392383616712
214,ne_ni,126.36059816436908
215,ne_ni,49.12796439382502
216,ne_ni,47.87407622082364
217,ne_ni,56.144468274385225
218,ne_ni,112.68340972296835
219,ne_ni,62.45967630321374
220,ne_ni,108.74380538829996
221,ne_ni,45.04293491104329
222,ne_ni,1000
223,ne_ni,106.5131262705879
224,ne_ni,30.55476819139308
225,ne_ni,77.76275068659412
226,ne_ni,115.33910778454033
227,ne_ni,98.14319812572009
228,e,1000
229,ne_ni,101.80183522450078
230,ne_ni,37.93867737872629
231,ne_ni,94.99025662309113
232,ne_ni,81.20999754262027
233,ne_ni,29.007755342045726
234,ne_ni,76.34387150211086
235,ne_ni,106.09429105430287
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,145.2378751550982
239,ne_ni,31.35605980881946
240,ne_ni,1000
241,ne_ni,77.59792549945973
242,ne_ni,83.69448752751596
243,ne_ni,1000
244,ne_ni,74.96000735872937
245,ne_ni,76.4551699325679
246,ne_ni,33.40059495274611
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,2.6299717240663325
250,ne_ni,1000
251,ne_ni,71.57531802243133
252,ne_ni,93.11852050352299
253,ne_ni,1000
254,ne_ni,31.417348234535034
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,111.56655428048305
258,ne_ni,95.92466915023414
259,ne_ni,111.83993103995701
260,ne_ni,1000
261,ne_ni,88.64008865378375
262,ne_ni,1000
263,ne_ni,63.59583499283649
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,59.75083770625525
267,ne_ni,41.29085339873139
268,ne_ni,1000
269,ne_ni,58.150780703166426
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,117.90904319067869
274,ne_ni,1000
275,ne_ni,1000
276,e,1000
277,ne_ni,86.64554249581383
278,ne_ni,121.57077596135116
279,ne_ni,1000
280,ne_ni,49.12489120579037
281,ne_ni,1000
282,ne_ni,51.95032056394403
283,ne_ni,1000
284,ne_ni,129.68863579002343
285,ne_ni,1000
286,e,1000
287,ne_ni,92.32203008180517
288,ne_ni,55.39283608921002
289,ne_ni,46.539060796054095
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,16.21457596486791
295,ne_ni,57.2327405270704
296,ne_ni,54.33525770561524
297,ne_ni,1000
298,ne_ni,0
299,ne_ni,28.601756979045884
300,ne_ni,85.03984928250334
301,ne_ni,73.55545228567014
302,ne_ni,1000
303,ne_ni,124.53495828308371
304,ne_ni,78.57810249524901
305,ne_ni,49.09790603919699
306,ne_ni,76.6263925143189
307,ne_ni,1000
308,ne_ni,108.44990983585443
309,ne_ni,38.658285859480664
310,ne_ni,94.37671967396818
311,ne_ni,17.8679462528714
312,ne_ni,30.810308294828452
313,ne_ni,39.62914697737939
314,ne_ni,122.55049719374558
315,ne_ni,1000
316,ne_ni,77.79930069404884
317,ne_ni,1000
318,ne_ni,118.6198381341
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,86.32339867990048
323,ne_ni,124.21081932540382
324,ne_ni,1000
325,ne_ni,128.39158153428554
326,ne_ni,1000
327,ne_ni,92.52498808498495
328,ne_ni,1000
329,ne_ni,94.0192540594539
330,ne_ni,73.52138141204624
331,ne_ni,56.258184805559075
332,ne_ni,82.92745515800692
333,ne_ni,84.14403746153978
334,ne_ni,144.28581567451047
335,ne_ni,61.968780148194725
336,ne_ni,67.42676104460126
337,ne_ni,108.92228115881326
338,ne_ni,52.62272623684444
339,ne_ni,79.54480773152365
340,ne_ni,90.03225600391971
341,ne_ni,66.21645559030516
342,ne_ni,128.59250962966982
343,ne_ni,45.499804773026554
344,ne_ni,67.12772907099335
345,ne_ni,78.52025335856294
346,ne_ni,83.97351137725842
347,ne_ni,1000
348,ne_ni,69.6231414503237
349,ne_ni,31.490847341418498
350,ne_ni,1000
351,ne_ni,120.04496871782413
352,ne_ni,68.02550398934798
353,ne_ni,89.27121890816571
354,ne_ni,1000
355,ne_ni,27.629451876581946
356,ne_ni,1000
357,ne_ni,95.22039024923517
358,ne_ni,80.2675371544514
359,ne_ni,76.3147411001141
360,e,1000
361,ne_ni,87.02131540005301
362,ne_ni,101.53458961484478
363,e,1000
364,ne_ni,1000
365,ne_ni,52.10820595724796
366,ne_ni,43.16836779461124
367,ne_ni,46.644981303660366
368,ne_ni,63.919331074026616
369,ne_ni,79.72095107818188
370,ne_ni,1000
371,ne_ni,93.88518654996547
372,ne_ni,41.101804882201314
373,ne_ni,70.60242920890852
374,ne_ni,1000
375,ne_ni,96.66559389297804
376,ne_ni,1000
377,ne_ni,71.2990947148945
378,ne_ni,1000
379,ne_ni,133.65233821878115
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,46.07236637300343
383,ne_ni,74.02199693820353
384,ne_ni,1000
385,ne_ni,70.01131470151255
386,ne_ni,73.46511976622702
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,53.3739653716506
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,131.8826923553249
394,ne_ni,121.6156979598554
395,ne_ni,95.73296025380299
396,ne_ni,54.37505177570141
397,ne_ni,116.8407336511939
398,ne_ni,55.153771415033276
399,ne_ni,34.007883764044756
400,ne_ni,105.46769954313012
401,e,1000
402,ne_ni,130.9915766151442
403,e,1000
404,ne_ni,48.815838856763314
405,ne_ni,79.55265852394125
406,ne_ni,28.643579111996285
407,ne_ni,105.83448855075392
408,ne_ni,109.21449764565669
409,ne_ni,144.7822164159159
410,ne_ni,65.49770402662399
411,ne_ni,116.16375308031475
412,ne_ni,76.42649980958286
413,ne_ni,105.99653779118428
414,ne_ni,95.0600223701678
415,ne_ni,97.53228259474339
416,ne_ni,39.423779195648194
417,ne_ni,84.28745084238506
418,ne_ni,87.3307002983331
419,ne_ni,71.49928983144513
420,ne_ni,1000
421,ne_ni,56.13055487868057
422,ne_ni,68.72685544062696
423,ne_ni,59.53418091717313
424,ne_ni,86.87355246550139
425,ne_ni,35.761830141411615
426,ne_ni,1000
427,ne_ni,1000
428,e,1000
429,e,1000
430,e,1000
431,ne_ni,131.8658706157678
432,ne_ni,115.15906656346016
433,ne_ni,94.31938728312524
434,ne_ni,42.53776815567748
435,ne_ni,142.113538114021
436,ne_ni,112.8543319322066
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,84.76132176061581
440,ne_ni,79.27031503626985
441,ne_ni,1000
442,ne_ni,49.20346722825904
443,ne_ni,69.67586145243817
444,ne_ni,95.79404274899703
445,ne_ni,116.16559496139045
446,ne_ni,1000
447,ne_ni,127.3314022531442
448,e,1000
449,e,1000
450,ne_ni,89.3775706032144
451,ne_ni,87.42889014375403
452,ne_ni,52.94757698402912
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,106.32345431673002
456,ne_ni,72.67759465385737
457,ne_ni,15.388878107473916
458,ne_ni,53.739274175716496
459,ne_ni,68.21407966087483
460,ne_ni,53.64480217374446
461,e,1000
462,ne_ni,93.50210814945824
463,ne_ni,80.00332730172376
464,ne_ni,116.73874601897039
465,ne_ni,33.61549087555711
466,ne_ni,1000
467,ne_ni,76.94031187579381
468,ne_ni,57.14947123512177
469,ne_ni,61.439188557171995
470,ne_ni,1000
471,ne_ni,70.80052907237037
472,ne_ni,1000
473,ne_ni,74.20813554501567
474,ne_ni,127.30182640503453
475,ne_ni,92.59597620041873
476,ne_ni,1000
477,e,1000
478,ne_ni,99.40487766068819
479,ne_ni,1000
480,ne_ni,1000
481,e,1000
482,ne_ni,77.16402656134572
483,ne_ni,1000
484,ne_ni,80.04143142653379
485,ne_ni,45.88593823030517
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,83.0121884503789
489,ne_ni,67.37887739046818
490,ne_ni,119.87376961283105
491,ne_ni,135.2966234649508
492,ne_ni,1000
493,ne_ni,112.70068509088463
494,ne_ni,83.78763799681612
495,ne_ni,110.11871861959266
496,ne_ni,43.09959835179592
497,ne_ni,99.84000310290553
498,ne_ni,1000
499,ne_ni,73.18607831848279
500,ne_ni,111.94285527641095
501,ne_ni,116.40335684419284
502,ne_ni,71.95631006834772
503,ne_ni,90.65422739815078
504,ne_ni,1000
505,ne_ni,96.00749613025208
506,ne_ni,105.65187290761531
507,ne_ni,94.82161568714186
508,ne_ni,75.5438475567876
509,ne_ni,1000
510,ne_ni,114.2241359814269
511,ne_ni,95.32789219409966
512,ne_ni,140.0217452650957
513,ne_ni,97.30092518873941
514,ne_ni,89.24858070957461
515,ne_ni,107.52626309435844
516,ne_ni,76.7432412782916
517,ne_ni,94.4743836055606
518,ne_ni,87.90235385762959
519,ne_ni,78.2787913808947
520,ne_ni,85.87564651061645
521,ne_ni,83.57915301749016
522,ne_ni,1000
523,ne_ni,58.91680416182604
524,ne_ni,1000
525,ne_ni,39.41734853639995
526,ne_ni,114.82484454334372
527,ne_ni,1000
528,ne_ni,67.74395324487142
529,ne_ni,1000
530,ne_ni,65.84471126868903
531,ne_ni,93.51651483977257
532,ne_ni,73.0707073954522
533,ne_ni,1000
534,ne_ni,82.64767763217544
535,ne_ni,98.09805505337746
536,ne_ni,75.60827537640162
537,ne_ni,102.69182775894038
538,ne_ni,97.00594231540619
539,ne_ni,80.67708990991413
540,ne_ni,112.43098761189148
541,ne_ni,91.52705355520361
542,ne_ni,111.36381240169302
543,ne_ni,72.43845171779564
544,ne_ni,71.60587545657002
545,ne_ni,87.89262134395973
546,ne_ni,1000
547,ne_ni,63.2735266521009
548,ne_ni,78.2196750180359
549,ne_ni,69.79378568784593
550,ne_ni,82.05361806691761
551,ne_ni,139.91474060919796
552,ne_ni,126.13924527106795
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,72.60808856255092
557,ne_ni,69.98082639583826
558,ne_ni,74.50593914401873
559,ne_ni,18.704893377868185
560,ne_ni,107.79943312855607
561,ne_ni,70.17200115805674
562,ne_ni,1000
563,ne_ni,105.8182545369111
564,ne_ni,1000
565,ne_ni,1000
566,ne_ni,101.33035283102384
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,74.65451235359936
570,e,1000
571,ne_ni,96.68694588059917
572,ne_ni,109.33902420703689
573,ne_ni,110.4337312247309
574,ne_ni,131.44105962714897
575,ne_ni,83.44323654723118
576,ne_ni,42.22094505558087
577,ne_ni,48.99856289172662
578,ne_ni,1000
579,ne_ni,38.14865090988806
580,ne_ni,1000
581,ne_ni,104.47263442134333
582,ne_ni,1000
583,ne_ni,1000
584,ne_ni,93.7685712576149
585,ne_ni,7.142699598824502
586,ne_ni,81.77163252257591
587,ne_ni,59.46751562714229
588,ne_ni,53.06679793402873
589,ne_ni,57.65999737036381
590,ne_ni,136.172599825323
591,ne_ni,1000
592,e,1000
593,ne_ni,78.1926962858561
594,ne_ni,88.60294370169768
595,ne_ni,49.61446114889438
596,ne_ni,1000
597,ne_ni,1000
598,ne_ni,34.595923955795065
599,ne_ni,1000
600,ne_ni,74.98185324721139
601,ne_ni,87.93185044653798
602,ne_ni,52.90782790524737
603,ne_ni,129.66267695689453
604,ne_ni,86.46105902878439
605,ne_ni,82.40350210570689
606,ne_ni,83.13246451590925
607,ne_ni,140.6699476409095
608,ne_ni,1000
609,ne_ni,79.84007705979995
610,ne_ni,1000
611,ne_ni,65.43882690467292
612,ne_ni,73.16899216230073
613,ne_ni,135.08202105882563
614,ne_ni,68.46521186713564
615,ne_ni,82.51118784582876
616,ne_ni,3.3942749173575137
617,ne_ni,72.71249045357654
618,ne_ni,1000
619,ne_ni,1000
620,ne_ni,0
621,ne_ni,122.45546868386361
622,ne_ni,108.63839735509251
623,ne_ni,1000
624,ne_ni,93.50976339496204
625,ne_ni,111.60699190538293
626,ne_ni,75.55196805976693
627,ne_ni,109.24062311603323
628,ne_ni,1000
629,ne_ni,91.03020968453677
630,ne_ni,119.05901677218543
631,ne_ni,145.0218987289707
