node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.50914158037154,0,22.782168993528735
1,na,0,25.317385356153864,0,119.936403608186
2,na,110.70304639372495,110.70304639372495,119.936403608186,119.936403608186
3,na,-1,0,-1,0
4,na,26.418500771805867,29.30274420303481,33.874897645329526,37.346327015950386
5,na,31.694530605107925,35.094665014635034,44.667429998651954,50.01714955389919
6,na,30.565027757539312,110.70304639372495,47.99907971055364,54.59936484098163
7,na,28.362706511450362,41.61043051941444,25.49735155154456,99.39801385275946
8,na,14.655940925446854,25.641732690375836,40.039296288416004,48.7067429430773
9,na,28.84341144582222,62.172231438145964,40.3283679962092,44.18208912749251
10,na,22.31951567614926,22.946008811361544,27.427707953474048,28.281491528528075
11,na,110.70304639372495,110.70304639372495,26.310688019448857,46.677095100114414
12,na,33.75574250081332,34.14636217634469,119.936403608186,119.936403608186
13,na,29.526498792970923,110.70304639372495,62.50425723217871,85.24802403249635
14,na,26.12443081634802,27.52606483987387,18.615359900494727,18.935776628034105
15,na,64.00213839202297,64.2407639645774,119.936403608186,119.936403608186
16,na,32.165551305015924,72.8594772450757,58.06135270510165,63.41736219924623
17,na,37.70106788945531,54.160473249965904,40.99485054546434,119.936403608186
18,na,27.595308056247124,31.17486913800255,50.91044449204949,58.675641505539794
19,na,35.34816538137966,43.12702075733473,32.43921186283828,36.02738458310055
20,na,34.309525532532454,69.19124386306282,119.936403608186,119.936403608186
21,na,27.814683627200875,51.30615539122431,26.805193977312182,35.61907430402985
22,na,26.528444158477942,47.883160817953105,31.18719115595866,45.69685608084603
23,na,34.73098866361704,110.70304639372495,38.81872458369694,65.33703540148275
24,na,22.734992278805485,44.46281678291205,27.1451764007377,28.430649663553478
25,na,20.86516574713076,30.780561318183242,34.707020801106864,51.56237476514418
26,na,33.14885905201681,54.20512228018461,27.85023085665455,119.936403608186
27,na,41.851283609016775,44.307541912286105,45.61780249238791,119.936403608186
28,na,39.45912683925072,49.458101826853785,32.79175215726369,35.90642787058922
29,na,20.12853630390473,20.967498498715468,27.553635584749152,50.57902459429283
30,na,31.429915801836035,37.12753542427034,24.753069212756746,29.992769951508883
31,na,23.554697378360622,25.228786360241845,41.71330227146012,48.78830480374748
32,na,110.70304639372495,110.70304639372495,119.936403608186,119.936403608186
33,na,19.053446546013074,31.728847123381772,23.1136644837617,31.31726983296108
34,na,27.989754879801215,32.314924849956455,23.499316529665037,119.936403608186
35,na,30.488019721038743,49.025374593519146,47.17895216370023,58.25324019483162
36,na,46.939922268981135,47.72224051604547,51.41953549223234,119.936403608186
37,na,34.788251077195866,38.971499579933116,49.37044810714017,54.399464783692906
38,na,49.30995636792977,49.54220523013777,41.43864354054505,119.936403608186
39,na,37.56202378920132,110.70304639372495,39.59327014168114,60.16224139907481
40,na,40.24036641232028,40.289820217162415,39.58212795710257,62.22260130100774
41,na,75.67580151522216,76.58477023431404,29.381269237393003,30.34870742342549
42,na,30.15005247560809,44.410018767327344,34.54680550671613,36.78858856988353
43,na,34.36716045001413,45.892991955395736,37.95576004389318,39.654519863273165
44,na,38.2937640196049,38.8619081406747,29.922581436214873,35.729366716084236
45,na,23.72583614198101,24.314046504678984,35.71677648011528,55.701242172694684
46,na,30.42701628367451,110.70304639372495,39.959575488564255,61.73156196240903
47,na,110.70304639372495,110.70304639372495,119.936403608186,119.936403608186
48,na,49.905225851639905,50.75969400933427,35.58735308083776,119.936403608186
49,na,23.160763810002717,24.74829159362979,39.40763217788431,48.450194026316765
50,na,39.92372150388296,42.91924146346609,35.425359677035196,37.656499232443686
51,na,17.901133187437157,23.634121245889297,34.73278488835241,78.07117812754277
52,na,39.30041569570309,50.636635938762076,42.19195302839324,42.30141527155386
53,na,42.18672515093458,54.43078990359592,59.250720649412415,100.82114563830315
54,na,110.70304639372495,110.70304639372495,31.88465846008423,41.40012739496549
55,na,26.413927083094705,35.78042467400405,32.13796455232884,35.22337388798674
56,na,58.95613584534928,75.3433541683589,38.78125737122112,47.42455271679801
57,na,46.15248558270076,67.82775705148302,119.936403608186,119.936403608186
58,na,47.26802479430146,56.68886842690649,39.36126857642041,41.84691827931642
59,na,14.665166723328516,27.29531674409621,22.42851000944834,44.96513375589886
60,na,27.212608076750207,28.11605982097932,26.704011205037478,40.69326209625741
61,na,31.935494288476285,46.36656635662134,28.200959879580576,52.26305665627627
62,na,29.251384881698964,68.65630677307738,32.963175389297355,38.51323081364648
63,na,24.033418755763623,61.831378615350566,45.420899761860824,119.936403608186
64,na,32.88471855700282,60.635737118277085,32.53152998328198,37.07911001091133
