node, assignment, time2inf_trt
0,ne_ni,91.56495351900317
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,44.33966269413671
5,ne_ni,63.59837463346951
6,e,1000
7,ne_ni,1000
8,ne_ni,106.28738132577587
9,ne_ni,83.22867028914453
10,ne_ni,81.49873995385252
11,ne_ni,95.15887066495324
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,77.16540811039134
15,ne_ni,122.84269352641064
16,ne_ni,67.58200976018212
17,ne_ni,37.49556271617194
18,ne_ni,59.33110536688114
19,ne_ni,1000
20,ne_ni,137.15603404216375
21,ne_ni,94.28184934517839
22,ne_ni,1000
23,ne_ni,47.97833604928967
24,ne_ni,17.16020796395539
25,ne_ni,84.47290598095994
26,ne_ni,89.49085660843718
27,ne_ni,70.50249228742707
28,ne_ni,103.95528302850127
29,ne_ni,68.10762239973481
30,ne_ni,50.733929937117395
31,ne_ni,1000
32,ne_ni,99.37653199081645
33,ne_ni,1000
34,ne_ni,77.21789385568273
35,ne_ni,82.60840341159289
36,ne_ni,142.4833434926536
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,8.849970441457405
40,ne_ni,145.80829107263457
41,ne_ni,19.017045556728153
42,ne_ni,1000
43,ne_ni,69.20879169276303
44,ne_ni,52.62188635150912
45,ne_ni,73.18045928393477
46,ne_ni,1000
47,ne_ni,87.95816666038343
48,e,1000
49,ne_ni,73.48951031719567
50,ne_ni,71.27038673542967
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,80.01567376008644
55,ne_ni,122.24343959805601
56,ne_ni,1000
57,ne_ni,51.77231437870245
58,ne_ni,73.8675429313021
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,115.52857403894821
63,ne_ni,1000
64,e,1000
65,ne_ni,0
66,ne_ni,71.5161190060753
67,ne_ni,66.83008233948198
68,ne_ni,142.80433313838702
69,ne_ni,79.27680869234663
70,ne_ni,74.18946001351776
71,ne_ni,1000
72,e,1000
73,ne_ni,61.51221267904955
74,ne_ni,68.98410214100781
75,ne_ni,2.0208162291541223
76,ne_ni,57.30956221755232
77,ne_ni,77.63684247391714
78,ne_ni,137.10579399609662
79,ne_ni,67.17992222124438
80,ne_ni,76.16191374845522
81,ne_ni,1000
82,ne_ni,57.425019192255604
83,ne_ni,83.16072728882524
84,ne_ni,121.51081123792873
85,e,1000
86,ne_ni,1000
87,ne_ni,38.39689077175007
88,ne_ni,80.50829435009794
89,ne_ni,80.15370663781867
90,ne_ni,98.41945801162554
91,ne_ni,1000
92,ne_ni,38.276707005728916
93,ne_ni,49.34048507774026
94,ne_ni,33.16265686395387
95,ne_ni,1000
96,ne_ni,141.08805488433336
97,ne_ni,1000
98,ne_ni,87.37736795236638
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,110.07623791757507
102,ne_ni,137.49079230487143
103,ne_ni,1000
104,ne_ni,144.8991604244263
105,ne_ni,1000
106,ne_ni,68.217897006823
107,ne_ni,90.87589154121937
108,ne_ni,62.34069329393354
109,ne_ni,55.59264169914433
110,ne_ni,48.9238376700813
111,ne_ni,86.70968112490335
112,ne_ni,33.137625324303826
113,ne_ni,6.091467257237355
114,ne_ni,83.47424406125491
115,ne_ni,125.57046626259644
116,ne_ni,96.81952588593947
117,ne_ni,61.77833459130376
118,ne_ni,90.93422520165143
119,ne_ni,102.57898113978116
120,ne_ni,70.92333718541684
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,45.22446428126833
124,ne_ni,113.3004865676236
125,ne_ni,58.36159333862806
126,ne_ni,1000
127,ne_ni,92.47069802540155
128,ne_ni,123.01658265751979
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,145.8727114080481
132,ne_ni,146.3236334611382
133,ne_ni,44.080619875277485
134,ne_ni,88.41159625615688
135,ne_ni,125.0190785423961
136,ne_ni,138.73158516442905
137,ne_ni,23.361361547860483
138,ne_ni,77.2687585284499
139,ne_ni,94.12696808101681
140,ne_ni,103.45709275888235
141,ne_ni,1000
142,ne_ni,62.7471073590488
143,ne_ni,64.22649428796261
144,ne_ni,58.36154053981949
145,ne_ni,107.96399882438472
146,ne_ni,115.04128888912034
147,ne_ni,1000
148,ne_ni,89.01077554808846
149,ne_ni,101.38744312213397
150,ne_ni,71.71556474186674
151,ne_ni,36.82153148563479
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,105.15650627182492
155,ne_ni,59.41090205710498
156,ne_ni,112.66246733225752
157,ne_ni,85.28461416723736
158,ne_ni,1000
159,ne_ni,54.28619208466656
160,ne_ni,99.96239665669937
161,ne_ni,109.79413981503849
162,ne_ni,1000
163,ne_ni,77.68178320318047
164,ne_ni,102.58531217164104
165,ne_ni,1000
166,ne_ni,73.76555687515517
167,ne_ni,96.69083421650608
168,ne_ni,119.05435166479255
169,ne_ni,95.45472340621656
170,ne_ni,147.6539419209212
171,ne_ni,63.39043334554149
172,ne_ni,102.09332166647444
173,ne_ni,108.37687059821099
174,ne_ni,49.382723264597885
175,ne_ni,122.2971926032948
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,104.96692968933772
179,ne_ni,115.25452106248405
180,e,1000
181,ne_ni,101.21617274760206
182,ne_ni,42.908291031851796
183,ne_ni,0
184,ne_ni,1000
185,ne_ni,92.00188058467089
186,ne_ni,115.25918132477311
187,ne_ni,27.419683507173332
188,ne_ni,46.971282517222264
189,ne_ni,44.204095794218404
190,ne_ni,78.66926440838148
191,ne_ni,1000
192,ne_ni,93.48102618225906
193,ne_ni,97.10004509220113
194,ne_ni,1000
195,ne_ni,72.81062094912681
196,ne_ni,21.34113303407952
197,ne_ni,1000
198,ne_ni,13.028655344802033
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,74.2483980598619
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,36.65744657280685
205,ne_ni,124.27514669268295
206,ne_ni,1000
207,ne_ni,60.37331081587264
208,ne_ni,101.88045057727109
209,ne_ni,99.85940400995862
210,ne_ni,75.33100806711838
211,ne_ni,104.13537205364817
212,ne_ni,1000
213,ne_ni,108.0951883354417
214,ne_ni,1000
215,ne_ni,108.6549281984832
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,79.52831062886646
219,ne_ni,97.67759556167087
220,ne_ni,0.5070285131453175
221,ne_ni,1000
222,ne_ni,67.1313990995086
223,ne_ni,70.82168735749445
224,ne_ni,1000
225,ne_ni,71.92447427670226
226,ne_ni,39.51803554038696
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,99.53334556613801
230,ne_ni,68.82878860337168
231,ne_ni,62.94796458384498
232,ne_ni,95.95923079111087
233,ne_ni,72.96140392796674
234,ne_ni,1000
235,ne_ni,60.56620753086256
236,ne_ni,86.15937071250293
237,ne_ni,1000
238,ne_ni,47.14803745401494
239,ne_ni,1000
240,ne_ni,48.44781571100908
241,e,1000
242,ne_ni,44.09507199207242
243,ne_ni,91.87925365840826
244,ne_ni,117.48230023471079
245,ne_ni,67.54496202200039
246,ne_ni,34.14163418439395
247,ne_ni,90.77867248189425
248,ne_ni,1000
249,ne_ni,79.37994956232936
250,ne_ni,117.98397694450065
251,ne_ni,70.33097578260313
252,ne_ni,87.3572926516192
253,ne_ni,77.21433042398249
254,ne_ni,73.21937044378856
255,ne_ni,54.047702082131174
256,ne_ni,68.54103897768242
257,ne_ni,23.20363189262572
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,10.05221962235994
261,ne_ni,41.184135056096025
262,ne_ni,52.22071689470775
263,ne_ni,130.2375205384234
264,ne_ni,23.056273936034536
265,ne_ni,62.83401389489748
266,e,1000
267,ne_ni,75.46986774621351
268,e,1000
269,ne_ni,99.34622301283682
270,ne_ni,1000
271,ne_ni,11.86322850007016
272,e,1000
273,ne_ni,33.62522494205761
274,ne_ni,34.350187319760444
275,ne_ni,119.71211410916194
276,ne_ni,1000
277,ne_ni,131.57439555177123
278,ne_ni,131.71984520868116
279,ne_ni,74.1505677110632
280,ne_ni,1000
281,e,1000
282,ne_ni,94.13145028010037
283,ne_ni,72.31008918257338
284,ne_ni,1000
285,ne_ni,81.21777962873138
286,ne_ni,139.0117673824076
287,e,1000
288,ne_ni,146.86149095329225
289,ne_ni,124.10042406725435
290,ne_ni,78.84555209945741
291,ne_ni,82.9699596228523
292,ne_ni,100.27040689232598
293,ne_ni,1000
294,ne_ni,110.2824817024656
295,ne_ni,72.19809081483666
296,e,1000
297,ne_ni,58.26389563165035
298,ne_ni,75.45091783468384
299,ne_ni,58.008337437745666
300,ne_ni,90.76552407358646
301,ne_ni,1000
302,ne_ni,67.05042405113494
303,ne_ni,101.22959988277023
304,e,1000
305,ne_ni,1000
306,ne_ni,127.4914078310575
307,ne_ni,82.0550473996235
308,ne_ni,75.4718404116375
309,ne_ni,1000
310,ne_ni,78.31439848375793
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,122.7022130113232
314,ne_ni,100.80289989703877
315,ne_ni,103.27373211283843
316,ne_ni,1000
317,ne_ni,104.01377136709559
318,ne_ni,138.23577076430922
319,e,1000
320,ne_ni,7.703936018212606
321,ne_ni,65.27937938575445
322,ne_ni,122.18436638304776
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,103.94903912549414
328,ne_ni,92.12064679564968
329,ne_ni,52.429708799084224
330,ne_ni,94.84693426850406
331,ne_ni,78.66014251372485
332,ne_ni,116.33152883606364
333,ne_ni,1000
334,ne_ni,53.72683924961483
335,ne_ni,60.44412914309668
336,ne_ni,1000
337,ne_ni,78.25571953156374
338,ne_ni,88.95760341623931
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,106.44960922237001
343,ne_ni,1000
344,ne_ni,70.86510195731687
345,ne_ni,114.75241720383936
346,ne_ni,72.14888272717353
347,ne_ni,6.498566496421948
348,ne_ni,80.90310278398753
349,ne_ni,106.9911584141804
350,ne_ni,1000
351,ne_ni,62.18513527710567
352,ne_ni,78.31594511830271
353,ne_ni,94.19249506538527
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,62.305547603177736
358,ne_ni,1000
359,ne_ni,96.77730495450733
360,ne_ni,111.08156326694424
361,ne_ni,106.16845506447976
362,e,1000
363,ne_ni,56.74352705796171
364,ne_ni,104.2067724638844
365,ne_ni,135.2496540758876
366,ne_ni,1000
367,ne_ni,113.06891428151293
368,ne_ni,103.98788401365425
369,ne_ni,96.2252589215743
370,ne_ni,2.5415896615836013
371,ne_ni,74.81979741716796
372,ne_ni,121.68907047689042
373,ne_ni,124.95982753890769
374,ne_ni,121.52786132272436
375,ne_ni,92.76842014088724
376,ne_ni,1000
377,ne_ni,66.8167018095644
378,ne_ni,91.31879256768492
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,128.14869169689797
382,ne_ni,44.432647963745666
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,43.47457956476358
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,136.55794231726716
391,ne_ni,1000
392,ne_ni,1000
393,e,1000
394,ne_ni,106.59916752115676
395,ne_ni,108.6478118308593
396,ne_ni,70.56116216662636
397,ne_ni,81.2658355089142
398,ne_ni,1000
399,ne_ni,24.50927983323391
400,ne_ni,46.96866811656228
401,ne_ni,86.24371868226832
402,ne_ni,75.7713515634226
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,45.90783003010916
406,ne_ni,121.86675991937722
407,ne_ni,91.66040251130302
408,ne_ni,50.476353649887216
409,ne_ni,57.471493037405295
410,ne_ni,1000
411,ne_ni,50.02794172670243
412,ne_ni,1000
413,ne_ni,48.167377114523596
414,ne_ni,1000
415,ne_ni,28.00125682466322
416,ne_ni,1000
