node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,36.42253549553071
2,ne_ni,38.165202814531916
3,ne_ni,77.08764851395941
4,ne_ni,28.2111432279862
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,34.54209147651222
8,ne_ni,53.715478459654086
9,ne_ni,1000
10,ne_ni,57.41676078445189
11,ne_ni,1000
12,ne_ni,55.20097585099582
13,ne_ni,58.28025389008476
14,ne_ni,39.289572905719666
15,ne_ni,1000
16,ne_ni,49.44491912260947
17,ne_ni,69.62604178940076
18,ne_ni,48.28070705162197
19,ne_ni,19.14819747824633
20,ne_ni,75.26547547259122
21,ne_ni,50.95721421573208
22,ne_ni,1000
23,ne_ni,17.494845659993924
24,ne_ni,1000
25,ne_ni,63.56130684277201
26,ne_ni,30.007071749266704
27,ne_ni,69.30452090558059
28,ne_ni,1000
29,ne_ni,66.83876065868606
30,ne_ni,1000
31,ne_ni,42.99884131976195
32,ne_ni,1000
33,ne_ni,36.91292673573424
34,ne_ni,40.77812305644384
35,ne_ni,1000
36,ne_ni,22.207628103397113
37,ne_ni,1000
38,ne_ni,26.38066278353511
39,ne_ni,94.47908582389464
40,ne_ni,111.94095480717395
41,ne_ni,56.24384527939837
42,ne_ni,1000
43,ne_ni,40.22166104837637
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,57.56074396496673
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,83.72047506899253
54,ne_ni,1000
55,ne_ni,63.415722154618756
56,ne_ni,1000
57,ne_ni,38.49066991835867
58,ne_ni,43.21800621577554
59,ne_ni,40.06940790515375
60,ne_ni,51.58252021338327
61,ne_ni,54.20889176184077
62,e,1000
63,ne_ni,48.137918352527514
64,ne_ni,53.791561154944596
65,ne_ni,56.216972622477584
66,ne_ni,35.67514786336519
67,ne_ni,45.31931432094184
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,35.38482323851062
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,71.58887037902518
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,39.41013330304994
84,ne_ni,36.057158068668016
85,ne_ni,37.1360176993279
86,ne_ni,41.3021693697762
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,97.73145314047312
91,ne_ni,45.43807580201443
92,ne_ni,1000
93,ne_ni,46.395861291124916
94,ne_ni,99.3479619988389
95,ne_ni,1000
96,ne_ni,38.606928218660364
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,58.88926727914104
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,61.71572070048734
104,ne_ni,1000
105,ne_ni,36.5091678205106
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,34.42583376029727
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,61.11834482768513
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,29.74907580734952
118,ne_ni,32.71483277802867
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,25.99652315662353
122,ne_ni,28.509449026697332
123,ne_ni,1000
124,ne_ni,51.17893325308136
125,ne_ni,1000
126,ne_ni,62.962602914472676
127,ne_ni,43.354165485908936
128,e,1000
129,ne_ni,72.83306382802463
130,ne_ni,1000
131,ne_ni,19.99621525472933
132,ne_ni,47.76109021065005
133,ne_ni,50.401260588812306
134,ne_ni,1000
135,ne_ni,48.80373040635203
136,ne_ni,33.07434384935155
137,ne_ni,53.263841096497636
138,ne_ni,57.69147722074748
139,ne_ni,19.621209697654315
140,ne_ni,70.51968143531221
141,ne_ni,1000
142,ne_ni,72.14972690548294
143,ne_ni,62.79931029436548
144,ne_ni,45.48784933554811
145,ne_ni,24.980749793951748
146,ne_ni,63.873812799837246
147,ne_ni,1000
148,ne_ni,56.22943919156851
149,ne_ni,1000
150,e,1000
151,ne_ni,69.07910467187216
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,89.63846811260683
155,ne_ni,73.61851195934048
156,ne_ni,65.75216344554211
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,59.42081278968629
162,ne_ni,1000
163,ne_ni,78.14460547967636
164,ne_ni,1000
165,ne_ni,67.66617541523279
166,ne_ni,1000
167,ne_ni,27.224932653969937
168,ne_ni,1000
169,ne_ni,19.202052485807435
170,ne_ni,1000
171,ne_ni,1000
172,e,1000
173,ne_ni,56.23582829203117
174,ne_ni,23.348407373813075
175,ne_ni,60.11440175014348
176,ne_ni,43.86795426175334
177,ne_ni,47.64192681869272
178,ne_ni,40.20621158816686
179,ne_ni,32.68408559670854
180,ne_ni,60.68720949060343
181,ne_ni,57.8741895973728
182,ne_ni,1000
183,ne_ni,56.079823566880194
184,ne_ni,1000
185,ne_ni,95.92429065871718
186,e,1000
187,ne_ni,1000
188,ne_ni,48.1691129063523
189,ne_ni,56.60784098553638
190,ne_ni,44.283750090174614
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,82.13604158959909
197,ne_ni,25.070902996942003
198,ne_ni,75.1619959945975
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,46.697379951733915
203,ne_ni,66.56810435611965
204,ne_ni,38.14891202314763
205,ne_ni,48.66494382448691
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,49.133077236718684
211,ne_ni,1000
212,ne_ni,19.608302495556195
213,ne_ni,1000
214,ne_ni,52.583091857047506
215,ne_ni,37.373642807248636
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,52.65168819639263
219,ne_ni,34.8245119611732
220,ne_ni,1000
221,ne_ni,40.704041238495
222,ne_ni,1000
223,ne_ni,33.190511692065506
224,ne_ni,60.545621208684715
225,ne_ni,44.0224866609672
226,ne_ni,55.4771830745975
227,ne_ni,14.734826703970338
228,ne_ni,26.042631092829723
229,ne_ni,1000
230,ne_ni,77.71381546325253
231,e,1000
232,ne_ni,1000
233,ne_ni,47.90072716157844
234,ne_ni,37.04783130285758
235,e,50.72137307853765
236,ne_ni,47.02770600342229
237,ne_ni,38.51064747192325
238,ne_ni,1000
239,ne_ni,69.4137450282536
240,ne_ni,47.25020091237486
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,19.902310893254917
245,ne_ni,25.355699802629353
246,ne_ni,1000
247,ne_ni,26.9891750720202
248,ne_ni,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,49.86192813330731
252,ne_ni,47.836531447990296
253,ne_ni,32.30986788258596
254,ne_ni,45.53071569223371
255,ne_ni,41.26112464999591
256,ne_ni,1000
257,ne_ni,71.01780552591894
258,ne_ni,62.287367322966844
259,ne_ni,1000
260,ne_ni,46.667566661879164
261,ne_ni,69.9361528968081
262,ne_ni,18.15944618327085
263,ne_ni,57.707978065461546
264,ne_ni,1000
265,ne_ni,0
266,ne_ni,1000
267,ne_ni,34.085978228847736
268,ne_ni,60.131564117243535
269,ne_ni,1000
270,ne_ni,1000
271,e,59.766197207903765
272,ne_ni,19.38113606774197
273,ne_ni,35.6362598263426
274,ne_ni,57.868436355953186
275,ne_ni,43.54717906749591
276,ne_ni,67.96697776986514
277,ne_ni,10.126235444640862
278,ne_ni,1000
279,ne_ni,30.100731359771046
280,ne_ni,42.57181418734124
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,0
284,ne_ni,36.38440252410736
285,ne_ni,1000
286,ne_ni,64.03403798918475
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,68.75688918030556
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,57.698200149383226
293,ne_ni,40.7422530593403
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,45.293140006097225
297,ne_ni,29.714320067522156
298,ne_ni,51.14967291585142
299,ne_ni,38.6428764597092
300,e,1000
301,ne_ni,55.75342526722679
302,ne_ni,1000
303,ne_ni,68.12448366238708
304,ne_ni,37.54385746148008
305,ne_ni,57.24404127546648
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,40.35359773552293
310,ne_ni,42.231227698332766
311,ne_ni,31.24684521201643
312,ne_ni,1000
313,ne_ni,59.59535500282316
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,e,1000
318,ne_ni,50.876616533524704
319,ne_ni,31.040298567219466
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,72.754875880064
323,ne_ni,56.040470160894905
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,50.43536717939637
330,ne_ni,61.219347417339826
331,ne_ni,39.03397268310186
332,ne_ni,61.10980196399148
333,ne_ni,88.50481666853655
334,ne_ni,41.98800106848089
335,ne_ni,1000
