node, assignment, time2inf_trt
0,na,1000
1,na,9.99391005635181
2,na,1000
3,na,1000
4,na,37.91684794664568
5,na,58.756305711339444
6,na,58.056352430619974
7,na,1000
8,na,85.25582784692246
9,na,32.80128025499504
10,na,1000
11,na,41.82089084692539
12,na,1000
13,e,1000
14,na,1000
15,na,92.55573363957299
16,na,1000
17,e,1000
18,e,1000
19,na,105.28817744700775
20,na,32.72289408545712
21,na,1000
22,na,1000
23,na,36.050803900067976
24,na,29.646809701442677
25,na,82.707118737237
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,82.35817314518454
31,na,62.41954819021229
32,na,1000
33,na,28.15243366699663
34,na,68.7058486146594
35,na,57.93844721376931
36,e,1000
37,na,1000
38,na,23.72098719483619
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,42.9699268566907
44,na,1000
45,na,1000
46,na,81.9754413323689
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,68.98359255017853
60,na,46.72149433956477
61,na,70.50589312787082
62,na,1000
63,na,28.47897838691813
64,na,37.36200474706777
65,na,1000
66,na,1000
67,na,36.40989900653662
68,na,78.32499571798125
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,57.04257761034147
74,na,1000
75,na,1000
76,na,61.67721785485077
77,na,74.16024634896515
78,e,1000
79,na,82.28675143561337
80,na,42.895465020639364
81,na,57.20886306906534
82,na,123.88749641711996
83,na,1000
84,na,64.71786340386511
85,na,1000
86,na,48.28539000417646
87,na,33.11196349708786
88,na,11.698072269317473
89,na,1000
90,na,1000
91,na,33.27517235486546
92,na,20.068879175820978
93,na,36.02621097131472
94,na,1000
95,na,1000
96,na,58.28728626206512
97,na,1000
98,na,24.5044160824566
99,na,1000
100,na,58.18782168703238
101,na,9.99391005635181
102,na,1000
103,na,32.16711345024633
104,e,1000
105,e,1000
106,na,38.04495258359183
107,na,1000
108,na,98.08546697223669
109,na,1000
110,na,31.295063559531144
111,na,69.02194854615016
112,na,1000
113,na,26.1753993299125
114,na,1000
115,na,1000
116,na,79.14178859926646
117,e,1000
118,e,1000
119,na,69.71076301859429
120,e,1000
121,na,21.25510773882811
122,na,44.1971350005634
123,na,67.31856548204624
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,52.70481930359919
133,e,1000
134,na,111.60591419264591
135,na,1000
136,e,1000
137,na,68.5834662160213
138,na,1000
139,na,1000
140,na,80.21362994687018
141,na,93.27224980821585
142,na,1000
143,na,49.117689691108986
144,na,1000
145,na,1000
146,na,1000
147,na,16.271002896313718
148,na,1000
149,na,66.44237139156517
150,na,1000
151,na,86.54569728603096
152,na,1000
153,na,1000
154,na,61.10503659388229
155,na,1000
156,na,74.55495553289657
157,na,1000
158,na,38.619792251747924
159,e,1000
160,na,59.367729481406485
161,na,1000
162,na,1000
163,na,1000
164,na,9.99391005635181
165,na,1000
166,na,37.3315617668943
167,na,29.127234541760345
168,na,30.72018528295171
169,na,50.3013279484874
170,na,48.52408852260643
171,na,1000
172,na,55.91806422818899
173,na,1000
174,na,1000
175,na,61.644315812676204
176,e,1000
177,na,1000
178,na,67.17089641462003
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,9.99391005635181
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,28.71943834099536
193,na,27.51523391200145
194,na,31.485899401175267
195,na,35.87127414412473
196,na,1000
197,na,1000
198,na,56.21639695253402
199,na,38.172673265440096
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,33.29648977537918
205,na,37.121938190397046
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,61.943230622232576
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,20.981424361487356
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,62.095235644651424
223,na,1000
224,na,1000
225,na,1000
226,na,63.126706719904114
227,na,1000
228,na,120.32564544692615
229,na,48.93313507177444
230,na,1000
231,na,1000
232,na,1000
233,na,38.04101295857216
234,na,1000
235,na,1000
236,na,84.05640682765454
237,e,1000
238,na,1000
239,na,53.47840039394836
240,na,1000
241,na,30.721690439702904
242,e,1000
243,na,88.51051661745063
244,na,1000
245,e,1000
246,na,1000
247,na,44.39561932533472
248,na,1000
249,na,54.24385882906066
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,31.344539168618468
256,na,51.37886988363462
257,na,89.29754039864787
258,na,33.19408110518212
259,na,1000
260,e,1000
261,na,58.487263478721914
262,na,1000
263,na,66.0770679098706
264,na,1000
265,na,107.47323430218951
266,na,1000
267,na,1000
268,na,44.533857693273575
269,e,1000
270,na,1000
271,na,95.1755876955549
272,na,1000
273,na,14.751910857251975
274,na,29.017576010957193
275,na,86.8215503793706
276,na,40.555229168620855
277,na,45.687752896311444
278,e,1000
279,na,1000
280,na,62.85841168303377
281,na,1000
282,na,1000
283,na,58.12277382598565
284,na,1000
285,na,66.67731656917854
286,na,124.34914468264778
287,na,1000
288,na,67.71114746988665
289,e,1000
290,na,47.61323417455779
291,na,1000
292,na,1000
293,na,1000
294,na,112.3495579780637
295,na,1000
296,na,1000
297,na,60.956896241684525
298,na,44.11975582649854
299,na,1000
300,na,105.36063325061293
301,na,71.2877327943089
302,e,1000
303,na,31.685018488331885
304,na,46.64641311741241
305,na,62.85692963731161
306,na,97.08787577557835
307,na,26.914479244846156
308,na,1000
309,na,51.850707838610155
310,na,1000
311,na,1000
312,na,69.83981827995385
313,na,65.21475793338548
314,na,1000
315,na,1000
316,na,34.496001092712554
317,na,1000
318,e,1000
319,na,46.4942668150783
320,na,1000
321,na,9.99391005635181
322,na,1000
323,na,1000
324,na,1000
325,na,32.5822077230706
326,e,1000
327,na,1000
328,na,1000
329,na,45.936169614176414
330,na,1000
331,na,65.3637714752824
332,na,1000
333,na,59.741223509243845
334,na,1000
335,na,1000
336,na,68.26289888029642
337,na,49.34005256102958
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,9.99391005635181
350,na,94.4864426245479
351,na,1000
352,na,10.64858267900757
353,na,1000
354,na,18.492430920095792
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,e,1000
