node, assignment, time2inf_trt
0,na,20.504990012819608
1,na,63.97862114393261
2,na,45.24489194584498
3,na,51.98722543987673
4,na,8.236818921119434
5,na,66.57929902054636
6,na,46.201742050081656
7,na,40.12313588247188
8,na,50.47699767101216
9,na,45.46486068848137
10,na,40.45744373363557
11,na,61.24407688323458
12,na,31.4310053385045
13,na,78.20821835256942
14,na,59.70254783127222
15,na,31.91274344670895
16,na,58.54048240747262
17,na,58.19522276987845
18,na,45.28436510777601
19,na,51.871170403725095
20,na,41.02221797388926
21,na,54.81316388898751
22,na,25.99762819182343
23,na,60.62235046831411
24,na,18.124800779289842
25,na,43.708508554543386
26,na,61.20802954737672
27,na,1000
28,na,44.29584616324914
29,na,21.31173580461976
30,na,35.27425261422711
31,na,35.107665008208684
32,na,48.260752380288565
33,na,57.93787551702027
34,na,44.552219428752906
35,na,1000
36,na,23.282295705326366
37,na,56.61158325161671
38,na,46.426687038696
39,na,23.37074635948846
40,na,46.4190377014763
41,na,71.80096734476136
42,na,47.392876372518884
43,na,41.111644917469356
44,na,1000
45,na,47.275169311648945
46,na,58.80853961675304
47,na,56.3716145309756
48,na,66.62719279708602
49,na,76.59241304393548
50,na,49.96611371678095
51,na,40.575034611927336
52,na,64.77815396937837
53,na,62.49553852679977
54,na,51.95429151722471
55,na,43.35110844148456
56,na,54.65713467203002
57,na,47.426254818835474
58,na,51.387982637529376
59,na,32.909994392685135
60,na,65.8211202042594
61,na,36.98637633950846
62,na,50.181388240157084
63,na,1000
64,na,62.182339540087206
65,na,1000
66,na,56.297556014437426
67,na,40.9647938373682
68,na,35.268972081321316
69,na,1000
70,na,1000
71,na,56.06678172212363
72,na,27.140361606395906
73,na,58.39377192720649
74,na,35.89394929112921
75,na,37.67690375605994
76,na,53.86759794784155
77,na,28.107307720078456
78,na,31.22921545547087
79,na,60.46113335301231
80,na,23.328493948782608
81,na,31.904575762687642
82,na,39.71023366645899
83,na,40.9839160653238
84,na,31.49004257919308
85,na,50.06587854029145
86,na,82.59416736771638
87,na,33.678413052728565
88,na,32.24653394207783
89,na,32.60194059784419
90,na,53.279712710198524
91,na,73.58288930953097
92,na,41.49198727701956
93,na,1000
94,na,60.60834278824715
95,na,61.648489168138234
96,na,38.881570426952294
97,na,11.038009231468237
98,na,51.65313197511275
99,na,46.5065029000334
100,na,39.503177646277685
101,na,1000
102,na,44.30626514676194
103,na,33.19497519664425
104,na,45.96414963719365
105,na,27.509060945725846
106,na,33.58071913878613
107,na,30.881293769138146
108,na,63.34037033636442
109,na,41.56825464427297
110,na,53.45630327282758
111,na,45.634255720491204
112,na,46.782811486876646
113,na,22.325343423394802
114,na,52.385699657383576
115,na,33.76135650551964
116,na,55.87041770145384
