node, assignment, time2inf_trt
0,ne_ni,62.89125891390475
1,ne_ni,1000
2,ne_ni,53.12517226623246
3,ne_ni,1000
4,ne_ni,55.07160091291961
5,ne_ni,36.83801738886858
6,ne_ni,54.12003201587732
7,ne_ni,39.553335228857804
8,ne_ni,53.05306956023549
9,ne_ni,63.89822199323631
10,ne_ni,76.18086305874851
11,ne_ni,61.663311146996826
12,ne_ni,91.07063483710678
13,ne_ni,1000
14,ne_ni,62.515990362199005
15,ne_ni,71.46687580788205
16,ne_ni,139.88768941695636
17,ne_ni,67.71836098191011
18,ne_ni,60.704404807171436
19,ne_ni,71.72941221711308
20,ne_ni,87.04647075197227
21,ne_ni,84.45867111791355
22,ne_ni,43.18218985593948
23,ne_ni,65.49765735048732
24,ne_ni,40.8322271178378
25,ne_ni,96.76730757218019
26,ne_ni,54.97935960805243
27,ne_ni,65.07741288561544
28,ne_ni,94.52843492302384
29,ne_ni,103.83645051059553
30,ne_ni,62.363486009215784
31,ne_ni,57.599203474836216
32,ne_ni,53.93319948842713
33,ne_ni,78.96824380943723
34,ne_ni,92.08719746509344
35,ne_ni,69.92121581818036
36,ne_ni,72.08622082745148
37,ne_ni,1000
38,ne_ni,93.37032242085213
39,ne_ni,96.37650112754223
40,ne_ni,93.67175279046442
41,ne_ni,1000
42,ne_ni,40.948577467160064
43,ne_ni,1000
44,ne_ni,66.46259678002775
45,ne_ni,103.9333102804036
46,ne_ni,90.41930871567043
47,ne_ni,93.10531748988765
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,55.78051167028437
51,ne_ni,48.990563986992406
52,ne_ni,54.66710069766125
53,ne_ni,61.92574328340846
54,ne_ni,56.22659079773169
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,67.62858205426257
60,ne_ni,1000
61,ne_ni,102.22505053875992
62,ne_ni,1000
63,ne_ni,51.29791164199821
64,ne_ni,42.868092346904874
65,ne_ni,73.83450193609518
66,ne_ni,56.385729996181325
67,ne_ni,118.38410351274821
68,ne_ni,44.19939620254145
69,ne_ni,57.57121328757841
70,ne_ni,95.32482175709269
71,ne_ni,48.164298113362804
72,ne_ni,108.43244153012274
73,ne_ni,1000
74,ne_ni,86.78647657868883
75,ne_ni,96.87773578236525
76,ne_ni,67.465628276093
77,ne_ni,79.10358093538815
78,ne_ni,1000
79,ne_ni,56.41585671245876
80,ne_ni,52.05485797311569
81,ne_ni,56.82539322649039
82,ne_ni,29.88680917419658
83,ne_ni,1000
84,ne_ni,74.41332215861296
85,ne_ni,76.50529854260839
86,ne_ni,57.77654212103802
87,ne_ni,75.07409635277578
88,ne_ni,78.20981481822841
89,ne_ni,86.50407671429055
90,ne_ni,63.98188766807522
91,ne_ni,74.68323760253462
92,ne_ni,79.31174398146815
93,ne_ni,68.22205915111145
94,ne_ni,83.14765354123706
95,ne_ni,73.19759268131614
96,ne_ni,1000
97,ne_ni,40.68328406361104
98,ne_ni,67.37859443620295
99,ne_ni,1000
100,ne_ni,79.83585295044134
101,ne_ni,1000
102,ne_ni,33.6883619155743
103,ne_ni,1000
104,ne_ni,92.21377211271371
105,ne_ni,37.13507320964328
106,ne_ni,39.88435650149211
