node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,162.53732008190508,156.16971412341672
2,na,162.53732008190508,156.16971412341672
3,na,0,0
4,na,52.46305847463935,156.16971412341672
5,na,162.53732008190508,156.16971412341672
6,na,162.53732008190508,156.16971412341672
7,na,35.34521384146096,156.16971412341672
8,na,162.53732008190508,156.16971412341672
9,na,162.53732008190508,156.16971412341672
10,na,79.63608201337645,156.16971412341672
11,na,162.53732008190508,11.160857685815927
12,na,110.79922894030189,25.544598385836192
13,na,27.917150435957694,25.472265360554143
14,na,33.11614128797805,12.247842516327303
15,na,78.609649153333,38.83864402801952
16,na,162.53732008190508,156.16971412341672
17,na,162.53732008190508,21.32613476775428
18,na,41.01408788138021,32.91677373044143
19,na,162.53732008190508,23.059446296389407
20,na,12.100133866567171,26.370324873220216
21,na,26.538749625759717,43.019814365557195
22,na,52.73589239699812,32.53821127616978
23,na,136.92353551164348,95.20808333982713
24,na,6.077351136378373,7.0890473703024774
25,na,9.450096570800808,43.565490822839585
26,na,162.53732008190508,156.16971412341672
27,na,23.16945105270108,31.998686830029673
28,na,50.33795902358354,156.16971412341672
29,na,162.53732008190508,156.16971412341672
30,na,162.53732008190508,156.16971412341672
31,na,22.08115988130049,35.00317636910259
32,na,30.884628842554914,46.406706651387466
33,na,17.49882221527048,125.3493737082372
34,na,162.53732008190508,156.16971412341672
35,na,162.53732008190508,156.16971412341672
36,na,45.782397791746035,69.1054893120729
37,na,65.47090592173967,21.014569720382184
38,na,71.55352871756304,43.98502773511063
39,na,61.71192808642646,156.16971412341672
40,na,60.431319774575734,39.1055505009617
41,na,71.21473892594943,48.52154208455196
42,na,162.53732008190508,156.16971412341672
43,na,29.30692214568106,156.16971412341672
44,na,18.217668851411908,25.248529373904415
45,na,162.53732008190508,156.16971412341672
46,na,162.53732008190508,43.1210682912811
47,na,162.53732008190508,156.16971412341672
48,na,162.53732008190508,156.16971412341672
49,na,37.53182212931933,51.949495993687464
50,na,74.72787248566122,156.16971412341672
51,na,162.53732008190508,41.50909962505244
52,na,162.53732008190508,49.89280804253851
53,na,7.034937264354269,156.16971412341672
54,na,162.53732008190508,31.987983025708633
55,na,162.53732008190508,156.16971412341672
56,na,162.53732008190508,23.740522664673303
57,na,18.107777479858424,79.66242622573772
58,na,162.53732008190508,156.16971412341672
59,na,24.06221075635054,46.04196935905661
60,na,37.5105811560455,156.16971412341672
61,na,51.58663263679483,156.16971412341672
62,na,92.26966525154855,156.16971412341672
63,na,162.53732008190508,156.16971412341672
64,na,162.53732008190508,156.16971412341672
65,na,162.53732008190508,156.16971412341672
66,na,19.679640433319737,57.229459725459975
67,na,41.755543343186226,33.567876246475
68,na,33.35691004580653,17.668572360465262
69,na,17.674422612635595,18.12852410124383
70,na,6.141524071127942,8.694992957865942
71,na,52.60289041677865,18.71579327521061
72,na,162.53732008190508,30.227891503753984
73,na,162.53732008190508,25.405516723855687
74,na,28.27096100632058,13.934248001057117
75,na,63.6853665781538,156.16971412341672
76,na,27.67481695333605,14.878790937340485
77,na,162.53732008190508,156.16971412341672
78,na,27.94690800951109,20.129679542688084
79,na,162.53732008190508,12.340711799881316
80,na,37.2464481927728,24.05373508691454
81,na,46.22003363916405,156.16971412341672
82,na,38.8373817209394,156.16971412341672
83,na,36.76988574744832,88.29933739027977
84,na,36.035488512375004,156.16971412341672
85,na,8.312296993067628,56.63424712162554
86,na,162.53732008190508,156.16971412341672
87,na,25.533478946840205,156.16971412341672
88,na,36.00261998671274,156.16971412341672
89,na,162.53732008190508,37.091248776837624
90,na,45.754867975435005,42.99388200597132
91,na,162.53732008190508,156.16971412341672
92,na,0.7302769902057666,24.389957208253055
93,na,25.328117678818217,12.099622169640229
94,na,162.53732008190508,18.958216503280266
95,na,15.505230375235989,41.46857498009123
96,na,49.935947982320585,39.79815726922475
97,na,162.53732008190508,156.16971412341672
98,na,29.78967822420844,13.911649787327525
99,na,37.379473041717205,32.290481836769274
100,na,81.1318225978691,41.964708291071624
101,na,162.53732008190508,156.16971412341672
102,na,56.12877053291128,112.5425592658078
103,na,25.00330845596395,156.16971412341672
104,na,14.897022684390155,23.45492132082604
105,na,23.854204005994703,23.261524030385296
106,na,162.53732008190508,156.16971412341672
107,na,5.68651659086615,27.81247097855865
