node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,467.2328381871426,31.543463976933065,351.74610142658435,4.2435646785697685
4,na,157.91135823296457,467.2328381871426,6.7707141594491045,351.74610142658435
5,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
6,na,4.437738958847124,467.2328381871426,351.74610142658435,351.74610142658435
7,na,87.1197129785838,467.2328381871426,351.74610142658435,351.74610142658435
8,na,19.398840516427537,31.704508505799847,38.972354103542344,351.74610142658435
9,na,0,467.2328381871426,0,351.74610142658435
10,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
11,na,21.331419797319228,467.2328381871426,18.671170404416397,351.74610142658435
12,na,85.76262707005462,467.2328381871426,7.211936341563987,351.74610142658435
13,na,244.14186531835549,467.2328381871426,50.23994000643823,351.74610142658435
14,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
15,na,254.44960154685762,467.2328381871426,351.74610142658435,351.74610142658435
16,na,97.14586896285955,467.2328381871426,351.74610142658435,351.74610142658435
17,na,0,15.507341370469144,0,351.74610142658435
18,na,36.1974921929101,467.2328381871426,351.74610142658435,351.74610142658435
19,na,129.90158456246107,178.14971828881113,17.69528643547707,351.74610142658435
20,na,23.126892484103216,467.2328381871426,17.513676831314722,351.74610142658435
21,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
22,na,0,25.735040878278117,0,49.37999993139123
23,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
24,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
25,na,1.096066207725559,467.2328381871426,1.4466649150333777,351.74610142658435
26,na,24.743680116687642,467.2328381871426,351.74610142658435,351.74610142658435
27,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
28,na,1.353659666186422,467.2328381871426,9.81211093244653,351.74610142658435
29,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
30,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
31,na,199.99974760518276,467.2328381871426,351.74610142658435,351.74610142658435
32,na,108.45353134572349,467.2328381871426,351.74610142658435,351.74610142658435
33,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
34,na,22.350877054511624,467.2328381871426,18.746502675565143,47.506771607884694
35,na,0,467.2328381871426,0,351.74610142658435
36,na,1.3546250234082324,15.84190024728063,1.9032666077451892,351.74610142658435
37,na,6.8539059935167375,467.2328381871426,9.257191815439588,351.74610142658435
38,na,0,467.2328381871426,0,351.74610142658435
39,na,21.883148788153658,467.2328381871426,62.771880941924444,351.74610142658435
40,na,244.03513083258196,467.2328381871426,50.74326646572593,351.74610142658435
41,na,467.2328381871426,467.2328381871426,351.74610142658435,351.74610142658435
42,na,0,467.2328381871426,0,351.74610142658435
