node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,700.494524854945,6.549891525689814,742.0551345481642,10.057173326799171
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,700.494524854945,10.67827778807874,742.0551345481642,6.462543056940307
4,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
5,na,256.724571621512,700.494524854945,220.3157904494965,250.03160848304563
6,na,101.93451741945937,700.494524854945,102.78495498193503,742.0551345481642
7,na,0,700.494524854945,0,742.0551345481642
8,na,49.976508270106116,700.494524854945,20.85659177454839,742.0551345481642
9,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
10,na,19.313838749147603,700.494524854945,10.996523375040727,742.0551345481642
11,na,0,700.494524854945,0,742.0551345481642
12,na,22.429699078976558,700.494524854945,177.59155832533955,200.7084840355166
13,na,102.04034082144325,126.34597275155677,49.91571424862457,742.0551345481642
14,na,4.509163426653456,700.494524854945,742.0551345481642,742.0551345481642
15,na,0,700.494524854945,0,742.0551345481642
16,na,133.54893736962808,700.494524854945,5.581330933446764,742.0551345481642
17,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
18,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
19,na,171.899258498462,700.494524854945,742.0551345481642,742.0551345481642
20,na,123.72874812392085,700.494524854945,5.6831667705809314,742.0551345481642
21,na,31.029725548325352,700.494524854945,204.1633902303914,742.0551345481642
22,e,491.83462641352463,700.494524854945,742.0551345481642,742.0551345481642
23,na,0,700.494524854945,0,742.0551345481642
24,na,0,121.31521601467078,0,742.0551345481642
25,e,459.0882726855276,700.494524854945,111.00867141137516,742.0551345481642
26,e,13.831810234516935,700.494524854945,23.748722580944726,742.0551345481642
27,e,14.955091819097815,70.56233259510317,24.312619738792748,742.0551345481642
28,na,0,310.36341294918947,0,742.0551345481642
29,na,700.494524854945,700.494524854945,24.301701150020406,742.0551345481642
30,na,26.56204920785508,700.494524854945,479.18117087770753,742.0551345481642
31,na,198.6319036418504,700.494524854945,68.9026649826206,742.0551345481642
32,na,187.613430622853,700.494524854945,551.2355606985863,742.0551345481642
33,na,230.61665852443096,239.5971587492455,3.3570861133243226,635.8368645895571
34,na,700.494524854945,700.494524854945,584.7536109208534,742.0551345481642
35,na,7.0425100914533685,700.494524854945,16.634311884096036,25.938328751946
36,na,191.40506989622943,700.494524854945,632.9534836956597,679.895253729626
37,e,125.55482764037775,700.494524854945,742.0551345481642,742.0551345481642
38,na,45.57423414219622,700.494524854945,119.15326158325054,742.0551345481642
39,na,700.494524854945,700.494524854945,24.835047625621026,46.745477097068076
40,na,0,369.703036173687,0,742.0551345481642
41,na,344.8734894510551,700.494524854945,742.0551345481642,742.0551345481642
42,na,0,248.59676892963134,0,273.2346791318648
43,na,700.494524854945,700.494524854945,12.327327621660919,742.0551345481642
44,na,7.789617564493831,700.494524854945,242.6028116513672,742.0551345481642
45,na,13.140221997877125,700.494524854945,49.951745827556465,742.0551345481642
46,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
47,e,16.212419424944912,700.494524854945,22.575187947119023,742.0551345481642
48,na,0,700.494524854945,0,17.221603621603037
49,na,215.43883976002422,700.494524854945,742.0551345481642,742.0551345481642
50,na,304.9290506579985,700.494524854945,65.3131972008056,742.0551345481642
51,na,116.62516360980393,130.37779913657909,145.03331203503623,177.06200412596394
52,na,0,700.494524854945,0,742.0551345481642
53,na,249.9854414930873,700.494524854945,742.0551345481642,742.0551345481642
54,na,130.86780024124693,700.494524854945,742.0551345481642,742.0551345481642
55,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
56,na,24.96745186405489,700.494524854945,221.4160233257219,742.0551345481642
57,na,73.86016054290826,700.494524854945,232.77206390851939,742.0551345481642
58,e,2.2673488659716945,700.494524854945,222.32403116009272,742.0551345481642
59,na,8.13451609020386,52.31360370032675,20.909552793358376,742.0551345481642
60,na,10.217279624863412,700.494524854945,41.10748870125587,742.0551345481642
61,na,22.206551623190276,147.26264875044396,63.682663908829454,742.0551345481642
62,na,252.52129385538635,700.494524854945,519.9490570218679,742.0551345481642
63,na,700.494524854945,700.494524854945,263.8601082972605,742.0551345481642
64,na,11.498383181659312,464.8677905589224,81.1969937550368,742.0551345481642
65,na,97.27792457742356,162.785514637645,51.27796540843309,742.0551345481642
66,na,0,700.494524854945,0,742.0551345481642
67,na,203.06902635708477,700.494524854945,128.41441122101983,742.0551345481642
68,na,102.24900873173029,700.494524854945,223.41910044013292,742.0551345481642
69,na,8.48133792390161,700.494524854945,610.8752357315408,742.0551345481642
70,e,63.85518535712671,700.494524854945,218.12570453261225,742.0551345481642
71,e,205.11031809498337,700.494524854945,742.0551345481642,742.0551345481642
72,na,27.36116344831994,252.9397195743374,23.172298080733793,742.0551345481642
73,e,700.494524854945,700.494524854945,83.7797420430843,742.0551345481642
74,na,257.94567375448565,700.494524854945,5.987485098465604,742.0551345481642
75,na,700.494524854945,700.494524854945,227.05591447672674,742.0551345481642
76,na,0,700.494524854945,0,742.0551345481642
77,na,0,102.51826324542317,0,243.92806797619411
78,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
79,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
80,na,391.3801146348413,700.494524854945,56.68034253625211,175.61501987714487
81,na,0,260.70542502922234,0,98.45908801391376
82,na,236.95773560305278,700.494524854945,237.28847129962537,742.0551345481642
83,na,0,700.494524854945,0,45.097987203246745
84,e,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
85,na,628.3628509287324,700.494524854945,83.21452716032894,742.0551345481642
86,e,146.85260671131033,151.4551158227563,23.038595876605175,70.76349940960556
87,na,700.494524854945,700.494524854945,2.7734335961918277,303.8317064261903
88,na,206.42365121741068,700.494524854945,7.552838071111982,173.99435508503967
89,na,73.52178354977941,700.494524854945,22.938932929910457,742.0551345481642
90,na,9.52191170971924,700.494524854945,16.898179838158114,742.0551345481642
91,na,0,700.494524854945,0,742.0551345481642
92,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
93,na,0,700.494524854945,0,742.0551345481642
94,na,133.9585422062699,700.494524854945,44.55149553319042,742.0551345481642
95,na,23.263824881867745,700.494524854945,63.480469178108805,742.0551345481642
96,na,5.449242366451202,700.494524854945,232.60239777445773,742.0551345481642
97,e,323.04400856272355,700.494524854945,578.1822262884981,742.0551345481642
98,na,124.31957265270854,700.494524854945,479.48590527415416,742.0551345481642
99,na,700.494524854945,700.494524854945,742.0551345481642,742.0551345481642
100,na,0,700.494524854945,0,742.0551345481642
101,na,125.45470244539544,700.494524854945,218.3712103267323,742.0551345481642
102,na,0,700.494524854945,0,742.0551345481642
103,na,700.494524854945,700.494524854945,64.93912478234277,126.41984588687737
104,na,391.7129658423734,700.494524854945,128.2404520888163,742.0551345481642
105,na,700.494524854945,700.494524854945,391.3721507153304,742.0551345481642
106,na,0,30.589355456042295,0,742.0551345481642
107,na,25.09713350277832,700.494524854945,350.1347741933155,742.0551345481642
108,na,7.4409560329787405,605.0905992982455,23.501163861365843,742.0551345481642
109,na,3.5099817606843327,700.494524854945,11.29196137246752,243.11352227570626
110,na,0,700.494524854945,0,742.0551345481642
111,na,201.96186314533824,700.494524854945,232.35159362221935,742.0551345481642
112,na,237.31362291978218,700.494524854945,232.47319832621483,742.0551345481642
113,na,25.76891892754138,700.494524854945,176.8684189274516,742.0551345481642
