node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.72965948583283,0,1.5326813423778125
4,na,29.4022887118025,31.155048871573616,66.06006747813854,72.5985190546725
5,na,34.67375924090197,41.709669804748636,118.28476437401706,118.28476437401706
6,na,60.386493224383074,70.54814006917464,37.33207604894378,44.0798930557902
7,na,16.81138361359076,17.30794989019174,42.41795024060538,67.15368516150976
8,na,45.752250613192054,110.9774271139348,30.338769232002775,118.28476437401706
9,na,18.618145055216694,20.52805152592119,23.122398314592925,26.13616665600488
10,na,27.129086048010674,27.43899457165308,24.94771176980007,33.2345723318541
11,na,21.88410414559169,40.279721355185096,55.236981091700116,118.28476437401706
12,na,35.249393932298986,39.37263745065946,9.094631392067765,15.414717179425379
13,na,110.9774271139348,110.9774271139348,118.28476437401706,118.28476437401706
14,na,38.28254552411299,65.75275195918564,29.09504333512402,53.266104560839764
15,na,29.47697017593807,110.9774271139348,41.14151596527295,52.55525798521532
16,na,38.08010625230823,43.33792992090235,30.99158796278372,45.604287631833586
17,e,110.9774271139348,110.9774271139348,14.87054478616353,16.069834350806097
18,na,36.58239943352628,42.06810811071394,33.97940136964083,54.46596087537117
19,na,34.0686732437445,75.07245665449037,25.72657984659844,48.36758233989796
20,na,34.88341805891848,35.1969353032212,36.87080415992121,59.981310303353716
21,na,55.0736140070524,60.465165059776844,34.97178717609993,54.20519965645261
22,na,37.33138562256553,43.81810650660226,34.308822302388016,42.326171796805184
23,na,25.222374321456385,26.971118430347218,41.06755667861727,47.3604558797415
24,na,23.305951251197445,110.9774271139348,28.08681466468266,30.890985291437385
25,na,21.38709265517625,23.627806729969244,38.14728210552314,40.92585929189449
26,na,30.226238022974027,36.32769239192511,118.28476437401706,118.28476437401706
27,na,110.9774271139348,110.9774271139348,118.28476437401706,118.28476437401706
28,na,29.381724798962416,110.9774271139348,118.28476437401706,118.28476437401706
29,na,58.186002817514456,110.9774271139348,43.949263408736485,47.97940876594706
30,na,32.15158733684174,110.9774271139348,118.28476437401706,118.28476437401706
31,na,27.97370254067112,41.76542196090316,26.084999244408948,32.50740273531632
32,na,21.33971346969491,24.133787561920034,51.46320541336197,55.308976469976145
33,na,50.33117438321019,51.216243203040634,66.07383806079446,80.70720478563503
34,na,110.9774271139348,110.9774271139348,38.774212536356785,53.7359376288255
35,na,47.723577487741196,49.53569025138429,29.583841842405427,36.95662439037224
36,na,29.832174476149493,35.87081199450774,15.653931921371779,23.684794797867067
37,na,110.9774271139348,110.9774271139348,21.612866290367112,118.28476437401706
38,na,36.048039158881444,36.14584669567214,50.01082917034187,61.52456440497873
39,na,31.241163911245433,51.674695954527465,36.160553099089675,43.6202890185536
40,na,16.13428259406633,22.890853481288737,35.99596159093895,39.63397908121528
