node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2708081680467274,0,10.792333366145831
1,na,0,1.070859337721193,0,0.6808296078391404
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
5,na,1.7583831655325617,9.816527998001336,30.268360095579503,31.631748753223867
6,na,-1,0,-1,0
7,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
8,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
9,na,13.00696744744457,14.991449896543122,17.007762503510143,31.06981158119805
10,na,33.03215063235475,38.640297072121726,71.62329801348072,71.62329801348072
11,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
12,na,21.30851257906684,24.030527667248784,71.62329801348072,71.62329801348072
13,na,21.51621835567596,21.663168263788137,22.215303512357394,29.841217814718952
14,na,29.011743980427998,31.359648596036518,11.684887769489615,12.782840957871285
15,na,33.613863101051415,46.2177724079882,71.62329801348072,71.62329801348072
16,na,73.60340435320106,73.60340435320106,20.251950757958973,25.818006443606954
17,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
18,na,25.660341524441815,27.76692193629272,18.51328989954712,25.27857451023206
19,na,35.692154221212576,41.25810078844153,23.621943277182176,25.02436761340441
20,na,47.26259309535055,48.45683656991191,49.729241501053025,52.82945216965492
21,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
22,na,31.42332418721308,43.451354427389326,71.62329801348072,71.62329801348072
23,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
24,na,33.31979367480953,38.57661734232723,31.035333442717473,31.507314705675565
25,na,24.857736226569646,28.443424750868807,17.003515048432284,22.167086001311848
26,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
27,na,22.795228157901946,73.60340435320106,71.62329801348072,71.62329801348072
28,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
29,na,73.60340435320106,73.60340435320106,65.58654482452965,69.29356983280773
30,na,26.65581495537663,34.51202300214263,15.797636307715887,32.39074592746684
31,na,73.60340435320106,73.60340435320106,22.426982055477616,36.40655131782279
32,na,53.825249795605735,61.12477657747256,71.62329801348072,71.62329801348072
33,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
34,na,73.60340435320106,73.60340435320106,19.063662915155888,24.487706577823097
35,na,27.46562793321669,29.496639175555607,41.101918549474334,47.40737936684312
36,na,5.685830640288916,8.514621472085421,23.829405372715648,24.70887991358972
37,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
38,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
39,na,26.54725710412061,31.856567684898277,38.5078821779976,43.547824403841666
40,na,16.11722832027392,73.60340435320106,8.622876327132651,15.111604518509214
41,na,16.008236342161602,16.284856432797305,8.038428826976498,17.388611496892953
42,na,20.21073047908712,21.377507685353887,20.630202221581907,21.9786341751423
43,na,45.37943345361179,45.49924086985752,29.397719493730733,35.963238753006706
44,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
45,na,29.661353822304292,37.92086775786054,10.916403480523465,22.28055329856217
46,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
47,na,20.982137887776442,29.444932820042357,26.757399740403752,33.38007510850117
48,na,34.16921625227805,36.85249300653259,23.246661741412012,33.74242383849188
49,na,7.7507779890750275,14.987692856771115,20.749441196685293,21.843315225522197
50,na,73.60340435320106,73.60340435320106,71.62329801348072,71.62329801348072
51,na,33.45297976411733,36.36194913799117,33.23907403653268,71.62329801348072
52,na,73.60340435320106,73.60340435320106,47.79837382258743,49.19496825464264
