node, assignment, time2inf_trt
0,na,33.981126940276106
1,e,63.14984683646152
2,na,34.685517122997396
3,na,38.312597322616874
4,e,48.34101787876564
5,na,66.31911921982604
6,na,77.49439287425221
7,na,67.56095498663073
8,na,39.574523936361
9,na,54.14084382916123
10,na,43.28438595327689
11,na,56.51773017324202
12,na,48.45251761145219
13,na,77.11909750595012
14,na,66.15214063651352
15,na,79.49949791674263
16,na,41.80019028383314
17,na,50.81690721293797
18,na,55.45161702170115
19,na,39.99883362465421
20,na,47.63450025826089
21,na,37.18922630426958
22,na,40.50410758648657
23,e,93.49709053442248
24,na,44.289852112810166
25,na,54.67691952079356
26,na,62.09694450770739
27,na,18.668893659316165
28,na,64.18669031462781
29,na,60.08206922939261
30,na,70.2317251175838
31,na,33.645506933150045
32,na,59.8564894182136
33,na,84.90151469983982
34,na,50.61482828122809
35,na,8.584466581386971
36,na,44.13134662117969
37,na,33.31110484991172
38,na,31.324362788537666
39,na,58.39639191179622
40,na,49.639538588319915
41,e,58.56004903342197
42,na,47.81910067077658
43,na,47.0206450666053
44,na,38.96304451290567
45,e,1000
46,na,84.15750271152328
47,e,1000
48,na,106.16392377153426
49,na,50.67936139853403
50,na,78.023175357236
51,na,86.21104644861563
52,na,71.64779412082757
53,na,46.64069138589753
54,na,44.6973478233338
55,na,46.66158343524683
56,na,70.36569629174207
57,na,62.696676924304086
58,na,57.60662131691317
59,na,59.953171965263635
60,na,30.12253236219537
61,e,1000
62,e,1000
63,na,1000
64,na,55.22830270353999
65,na,50.81978165652026
66,na,74.19588823192413
67,na,39.35562814589825
68,na,49.778905405211326
69,na,66.00140623986664
70,na,40.02267264319638
71,na,52.47988457318748
72,e,1000
73,na,42.250621086124795
74,na,70.14265037041
75,e,55.86799641387053
76,na,69.22487958010363
77,na,50.5394082404372
78,na,5.933233284638199
79,na,47.561856035485306
80,na,53.93699311547146
81,na,37.02886685554585
82,na,67.69123883822533
83,na,64.0186778603657
84,na,1000
85,na,115.1650596258034
86,na,74.15239648286192
87,na,45.93168911509707
88,na,65.65102486494571
89,na,76.98634738014653
90,na,22.912095445230367
91,e,1000
92,na,59.38277569132779
93,na,53.88151461960445
94,na,36.10570601801757
95,na,59.4778865508648
96,na,79.70737544995697
97,na,114.74205242459624
98,na,78.43052496044822
99,e,1000
100,e,1000
101,na,75.20169497582245
102,na,50.2081223126724
103,na,73.62831334917499
104,na,57.404338379374956
105,na,47.642816382408085
106,na,65.81653593240291
107,e,1000
108,na,55.37770804242887
109,na,62.18720619518604
110,na,72.97780310627354
111,na,58.64314741819805
112,na,74.99772433348662
113,na,41.45902825645308
114,na,50.218127499294205
115,na,1000
116,na,51.933067916670446
117,na,1000
118,na,122.40649942775721
119,na,77.8388234815425
120,na,1000
121,na,46.482315463252405
122,na,60.716503649141714
123,na,73.59696149713042
124,na,46.713737442529734
125,na,23.51688972309663
126,e,41.54086892087533
127,na,72.44068498035239
128,na,128.95228528705275
129,na,9.109088765716784
130,e,1000
131,na,70.25804388207385
132,na,65.33578134251502
133,na,62.08749947650107
134,na,34.71356680445878
135,na,48.61691255298659
136,na,59.003251718156974
137,na,50.93406291998091
138,na,45.66027897972676
139,na,40.38562578734617
140,na,46.188346119798204
141,na,64.03191958075388
142,na,20.21645236472788
143,e,42.23562820541366
144,na,73.93467928995443
145,na,48.35723973389667
146,na,54.60817528182452
147,na,91.98827185719566
148,na,36.014996435295835
149,na,34.13550585513615
150,na,51.504346663297895
151,na,49.286089489960005
152,na,42.16014325476629
153,na,49.5869202345074
154,na,1000
155,na,86.44322566460002
156,e,1000
157,na,45.37993662632559
158,na,41.73469568032946
159,na,54.0128612147532
160,na,1000
161,na,86.32754839259155
162,na,38.596639692380286
163,na,67.4204002781027
164,na,47.55705892005857
165,na,82.26762078454533
166,na,1000
167,na,46.048831901668514
168,na,1000
169,e,1000
170,na,31.539798774798747
171,e,1000
172,na,60.932260723784516
173,na,72.41713959613105
174,na,43.95274581280835
175,na,43.912099890011014
176,na,47.370343732139354
177,na,14.978762594743642
178,e,59.41185407335442
179,na,56.84495143291602
180,na,1000
181,na,50.311061713119436
182,e,1000
183,na,87.4205661241622
184,na,1000
185,na,31.038142074557708
186,na,50.381895756550676
187,na,27.600498459103374
188,na,33.768932132608626
189,na,61.70505163915563
190,na,35.93276192867462
191,na,43.222595534221654
192,na,45.29965799273751
193,na,69.82597332157606
194,na,54.30939314372672
195,na,49.58177140223393
196,na,54.10588091443441
197,na,40.39450778749013
198,e,1000
199,e,1000
200,na,48.37938679103821
201,na,62.274948076341744
202,na,41.65583775563446
203,na,61.50398379385843
204,na,1000
205,na,75.47061265450654
206,na,64.26740372485705
207,na,46.94121895797911
208,na,27.394781703262986
209,na,49.880439325958896
210,na,48.12730535250627
211,na,1000
212,na,46.4187220229485
213,na,64.95358562391627
214,na,63.586375295102165
215,e,1000
216,na,33.071845259999975
217,na,48.26650270183381
218,na,37.68872110987326
219,na,64.57882292001986
220,na,55.10928581941149
221,na,60.023581595769876
222,e,1000
