node, assignment, time2inf_trt
0,na,1000
1,na,77.84663282836755
2,na,62.62528974506473
3,na,22.106252209271194
4,na,1000
5,na,1000
6,na,80.04147032525428
7,na,65.14067317434925
8,na,38.3003571453304
9,na,60.03956084228616
10,na,67.1778848993825
11,na,1000
12,na,117.53356117469768
13,na,1000
14,na,79.58388657646269
15,na,48.76711507311728
16,na,1000
17,na,1000
18,na,53.53687166564589
19,na,43.55225336617982
20,na,45.83427386150309
21,na,49.262679771255186
22,na,46.28444671776622
23,na,34.371671497327995
24,na,92.43765438708597
25,na,1000
26,na,1000
27,na,68.31818861546623
28,na,1000
29,na,1000
30,na,1000
31,na,30.67413974521571
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,32.36457938077558
41,na,12.225571154881322
42,na,57.13752177097512
43,na,26.08481431933201
44,na,73.44274792915722
45,na,77.73381522370151
46,na,1000
47,na,83.96538135735574
48,na,41.633272648570845
49,na,34.592114474189586
50,na,1000
51,na,1000
52,na,78.71164673425685
53,na,1000
54,na,71.43864015888654
55,na,40.7991856143602
56,na,46.59655874667705
57,na,21.413187172725884
58,na,1000
59,na,1000
60,na,54.52992991858889
61,na,82.72468837152752
62,na,1000
63,na,81.91759169727413
64,na,1000
65,na,36.92438815588972
66,na,1000
67,na,1000
68,na,56.00948195609222
69,na,61.25639637982264
70,na,58.03440537866499
71,na,80.21674590218306
72,na,35.32398995503883
73,na,40.029839429995405
74,na,29.035652779438866
75,na,36.313019887274564
76,na,92.09096013954476
77,na,22.04772220425436
78,na,54.32376579988705
79,na,53.24185909609445
80,na,70.35599989628889
81,na,1000
82,na,1000
83,na,1000
84,na,19.52360803410939
85,na,1000
86,na,13.617851746612034
87,na,43.395842198525536
88,na,47.23199493253498
89,na,49.01212527065597
90,na,1000
91,na,57.29845651965928
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,47.072309666365335
97,na,60.817441576893295
98,na,45.246330665126564
99,na,55.87042287568509
100,na,1000
101,na,71.98692464119337
102,na,1000
103,na,1000
104,na,62.523451248631346
105,na,92.9516646979509
106,na,1000
107,na,1000
108,na,24.33507239685042
109,na,1000
110,na,1000
111,na,60.799914934584976
112,na,1000
113,na,52.54803541548793
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,19.033598335412137
119,na,1000
120,na,1000
121,na,64.42543847456862
122,na,49.70878739202551
123,na,47.18684166559746
124,na,67.90081315451509
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,35.89894847948666
130,na,1000
131,na,70.86275933161497
132,na,52.454636129306515
133,na,1000
134,na,6.788074481821393
135,na,41.56903953164639
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,56.440960815594565
142,na,42.345073757502774
143,na,38.48939217616621
144,na,36.91972991237725
145,na,53.60749026239795
146,na,47.41081408801312
147,na,31.989287053747578
148,na,1000
149,na,58.71414629104845
150,na,50.127578239654135
151,na,1000
152,na,120.14880528790573
153,na,1000
154,na,45.944019019477594
155,na,1000
156,na,47.003723279921985
157,na,1000
158,na,1000
159,na,50.54491722637144
160,na,35.97048580338523
161,na,45.86672172683633
