node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,62.57099151180358,73.69035850474732
5,na,244.90151792885771,171.68618556579023
6,na,229.88649611381146,171.68618556579023
7,e,244.90151792885771,113.66426084851206
8,e,244.90151792885771,49.21875422405922
9,na,244.90151792885771,109.50563249741145
10,na,244.90151792885771,77.24846428059166
11,na,244.90151792885771,171.68618556579023
12,na,244.90151792885771,171.68618556579023
13,na,81.05282739960306,69.52473842868552
14,na,244.90151792885771,171.68618556579023
15,e,98.21621721199821,46.80263822131684
16,na,30.42305190892486,61.31746754853898
17,na,244.90151792885771,95.77444793408917
18,na,244.90151792885771,81.7917487934181
19,na,102.42965283437628,15.311456973979404
20,e,244.90151792885771,171.68618556579023
21,na,244.90151792885771,171.68618556579023
22,e,119.29000296041835,171.68618556579023
23,e,244.90151792885771,171.68618556579023
24,na,86.84376030327445,21.21322927921133
25,na,244.90151792885771,103.69157836086643
26,na,244.90151792885771,57.6929723688471
27,na,244.90151792885771,171.68618556579023
28,e,244.90151792885771,171.68618556579023
29,na,244.90151792885771,91.909917775871
30,e,244.90151792885771,171.68618556579023
31,na,244.90151792885771,49.11635353647039
32,e,244.90151792885771,63.225711799387504
33,na,244.90151792885771,171.68618556579023
34,na,244.90151792885771,135.49738349760997
35,e,100.10356887834568,26.82848577473829
36,na,92.26773135821347,63.49717345770695
37,e,244.90151792885771,171.68618556579023
38,na,244.90151792885771,171.68618556579023
39,na,45.95702714383407,73.54327991678603
40,na,244.90151792885771,171.68618556579023
41,na,71.52848344121244,62.740297828071256
42,na,244.90151792885771,61.06141708199775
43,na,244.90151792885771,54.957746143651896
44,na,80.75848820728878,171.68618556579023
45,na,244.90151792885771,171.68618556579023
46,na,244.90151792885771,52.69562814240484
47,na,244.90151792885771,171.68618556579023
48,na,244.90151792885771,60.225505281975835
49,na,244.90151792885771,67.16425342711747
50,na,244.90151792885771,32.577385931728244
51,na,244.90151792885771,171.68618556579023
52,e,244.90151792885771,171.68618556579023
53,na,71.44860567344575,171.68618556579023
54,na,21.2392611523682,105.1861158031406
55,e,244.90151792885771,171.68618556579023
56,na,145.05637666878266,80.72688236076078
57,na,43.568560670772314,86.1388268386855
58,e,244.90151792885771,171.68618556579023
59,e,244.90151792885771,45.31128958094844
60,na,244.90151792885771,144.11285159401885
61,na,244.90151792885771,35.891928991217796
62,e,244.90151792885771,171.68618556579023
63,e,244.90151792885771,171.68618556579023
64,na,97.4059000764111,40.42124872348196
65,e,244.90151792885771,41.514734417564085
66,na,244.90151792885771,84.05782773788687
67,e,244.90151792885771,171.68618556579023
68,e,244.90151792885771,171.68618556579023
69,na,40.49418751352317,44.805178126749844
70,na,134.27130984302391,171.68618556579023
71,na,244.90151792885771,68.19530465364085
72,na,244.90151792885771,171.68618556579023
73,e,54.874117700479054,171.68618556579023
74,e,244.90151792885771,171.68618556579023
75,na,244.90151792885771,75.2121468157487
76,na,244.90151792885771,42.20564032150622
