node, assignment, time2inf_trt
0,ne_ni,120.22541662398659
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,70.7696328762181
8,ne_ni,126.32473708271563
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,133.88611470134103
12,ne_ni,76.81099135787466
13,ne_ni,148.74000438709965
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,121.61409383918625
19,ne_ni,1000
20,ne_ni,76.40569642826033
21,ne_ni,133.66003546310975
22,ne_ni,120.96450873257609
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,137.9712085244732
26,ne_ni,126.99411302112101
27,ne_ni,105.28056765626658
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,123.91111872995931
31,ne_ni,107.39346828360057
32,ne_ni,1000
33,ne_ni,106.75473042269313
34,ne_ni,119.4991472202882
35,ne_ni,137.7814523675674
36,ne_ni,132.11048500918636
37,ne_ni,106.31527576897469
38,ne_ni,108.03065172841148
39,ne_ni,145.4602911194931
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,94.40345540257486
43,ne_ni,1000
44,ne_ni,110.18613218250394
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,75.32491021535309
49,ne_ni,1000
50,ne_ni,66.9737264905996
51,ne_ni,120.37364735575568
52,ne_ni,86.93272467606344
53,ne_ni,1000
54,ne_ni,46.41884384198223
55,ne_ni,97.49167058510051
56,ne_ni,120.04362145992079
57,ne_ni,127.39130623190941
58,ne_ni,1000
59,ne_ni,113.49731753389447
60,ne_ni,95.72555058571726
61,ne_ni,1000
62,ne_ni,134.069756037214
63,ne_ni,1000
64,ne_ni,144.7181707877503
65,ne_ni,98.83601992606361
66,ne_ni,144.7546788507081
67,e,1000
68,ne_ni,114.12828065011232
69,ne_ni,1000
70,ne_ni,92.64602178043025
71,ne_ni,109.03770891026173
72,ne_ni,109.50782187956086
73,ne_ni,75.03603296911103
74,ne_ni,146.92476648832044
75,ne_ni,115.4593405339598
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,118.95800038833139
81,ne_ni,103.13364788202534
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,116.93563717826977
86,ne_ni,105.68633858223694
87,ne_ni,99.13004946979756
88,ne_ni,102.58420810572231
89,ne_ni,114.6421243448031
90,ne_ni,1000
91,ne_ni,122.96906283825989
92,ne_ni,91.7102350747638
93,ne_ni,1000
94,ne_ni,135.3587969749302
95,ne_ni,97.73840871455423
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,126.03376383698665
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,5.987772200087744
105,ne_ni,129.805148847056
106,ne_ni,109.7950487442754
107,ne_ni,1000
108,ne_ni,105.11425161098829
109,ne_ni,31.672782834815077
110,ne_ni,1000
111,ne_ni,146.70712474858192
112,ne_ni,1000
113,ne_ni,112.91143624810833
114,ne_ni,135.6897613890229
115,ne_ni,1000
116,ne_ni,1000
