node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,279.96064188577327,0.639893714598108,228.5822779212363,0.5873611203375783
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.044571148656566,279.96064188577327,3.3086848541337206,145.3616502597209
5,na,31.552124001859646,279.96064188577327,11.452734072573008,228.5822779212363
6,e,39.04274973533245,279.96064188577327,1.8128429571713607,228.5822779212363
7,na,54.135124156993456,279.96064188577327,228.5822779212363,228.5822779212363
8,na,279.96064188577327,279.96064188577327,228.5822779212363,228.5822779212363
9,na,81.4514339273118,279.96064188577327,94.01222874357578,228.5822779212363
10,na,279.96064188577327,279.96064188577327,26.35680561954765,228.5822779212363
11,na,48.102552947036514,279.96064188577327,131.69018846993882,228.5822779212363
12,na,20.047318216242925,85.52789439498578,16.9110262306325,228.5822779212363
13,na,101.34843646792842,279.96064188577327,20.088850469999674,228.5822779212363
14,na,13.803230687944424,279.96064188577327,11.240188538304688,228.5822779212363
15,na,82.94813839439877,279.96064188577327,228.5822779212363,228.5822779212363
16,e,29.41071244820164,279.96064188577327,21.323351960032394,62.07702863298063
17,na,279.96064188577327,279.96064188577327,51.04952580548583,228.5822779212363
18,e,95.61668225497812,279.96064188577327,228.5822779212363,228.5822779212363
19,na,114.6436824537589,279.96064188577327,228.5822779212363,228.5822779212363
20,e,141.78806338166555,279.96064188577327,228.5822779212363,228.5822779212363
21,na,180.7184851408049,279.96064188577327,228.5822779212363,228.5822779212363
22,na,279.96064188577327,279.96064188577327,228.5822779212363,228.5822779212363
23,e,56.806221993631304,279.96064188577327,50.25354604913035,228.5822779212363
24,na,18.25988685937744,279.96064188577327,99.99767161323504,228.5822779212363
25,e,104.84071735267591,279.96064188577327,228.5822779212363,228.5822779212363
26,na,120.63841148079763,279.96064188577327,95.5969567087322,228.5822779212363
27,na,104.30228000704638,279.96064188577327,228.5822779212363,228.5822779212363
28,na,19.227877599618637,279.96064188577327,21.449892220627714,228.5822779212363
29,na,25.38711856090338,279.96064188577327,1.9077914423476923,228.5822779212363
30,na,279.96064188577327,279.96064188577327,228.5822779212363,228.5822779212363
31,na,279.96064188577327,279.96064188577327,98.62519726137423,228.5822779212363
32,na,63.64638909604485,279.96064188577327,17.3111617081772,228.5822779212363
33,e,57.16437023520949,279.96064188577327,228.5822779212363,228.5822779212363
34,na,94.87978771916733,279.96064188577327,18.640840679288402,228.5822779212363
35,na,18.724464795759875,279.96064188577327,20.192000472626084,41.72091781850105
36,na,23.378892514398107,279.96064188577327,1.003951447669713,228.5822779212363
