node, assignment, time2inf_trt, time2inf_con,
0,na,138.4048758186237,166.99939428868714
1,na,0,0
2,na,138.4048758186237,166.99939428868714
3,na,138.4048758186237,166.99939428868714
4,na,72.51424577779005,166.99939428868714
5,na,42.93046925197023,166.99939428868714
6,na,138.4048758186237,166.99939428868714
7,na,138.4048758186237,166.99939428868714
8,na,138.4048758186237,166.99939428868714
9,na,7.233293210605032,35.96081497162916
10,na,138.4048758186237,48.35543637164948
11,na,138.4048758186237,166.99939428868714
12,na,138.4048758186237,60.817987536450055
13,na,138.4048758186237,44.539311155096534
14,na,138.4048758186237,19.06091931713927
15,na,138.4048758186237,43.93955147900625
16,na,69.18726949774953,95.0215100149524
17,na,17.060427066977713,35.57056571227634
18,na,31.59583829468567,166.99939428868714
19,na,43.73907974361476,166.99939428868714
20,na,3.0054715926979076,21.835049268082294
21,na,52.60944439017316,63.76944374074123
22,na,138.4048758186237,166.99939428868714
23,na,138.4048758186237,166.99939428868714
24,na,138.4048758186237,166.99939428868714
25,na,138.4048758186237,43.36182300044615
26,na,68.61269642665408,166.99939428868714
27,na,60.6820571867183,166.99939428868714
28,na,138.4048758186237,166.99939428868714
29,na,25.554621751788513,81.11184833977025
30,na,39.300315672149196,52.43051043221372
31,na,138.4048758186237,31.703480772096984
32,na,13.224097758833459,93.61219023750033
33,na,138.4048758186237,166.99939428868714
34,na,50.19687389996148,54.82081068133679
35,na,138.4048758186237,166.99939428868714
36,na,138.4048758186237,166.99939428868714
37,na,40.333294441490324,45.300645198227656
38,na,138.4048758186237,64.39160341857946
39,na,138.4048758186237,86.91143218460647
40,na,138.4048758186237,166.99939428868714
41,na,138.4048758186237,166.99939428868714
42,na,138.4048758186237,44.98342521730994
43,na,138.4048758186237,166.99939428868714
44,na,44.676746916988904,166.99939428868714
45,na,138.4048758186237,166.99939428868714
46,na,138.4048758186237,25.782599400369406
47,na,19.62300005373557,48.35170234851223
48,na,138.4048758186237,166.99939428868714
49,na,68.95412281948853,77.1058558141355
50,na,34.1315603238109,58.919034528386966
51,na,42.08361682863255,64.16565896162354
52,na,138.4048758186237,49.7195857018582
53,na,17.671426359398417,59.47898033385192
54,na,106.9339592769794,65.77875633161548
55,na,138.4048758186237,166.99939428868714
56,na,138.4048758186237,166.99939428868714
57,na,138.4048758186237,166.99939428868714
58,na,34.71713497803445,166.99939428868714
59,na,51.57165041234659,37.22918777060783
60,na,138.4048758186237,72.23700945188635
61,na,42.770512888015574,110.97297757636375
62,na,40.08926976090564,86.95111081475271
63,na,138.4048758186237,37.80193492650237
64,na,49.634819904745235,166.99939428868714
65,na,32.82297497772059,61.38320531108012
66,na,45.0973680732645,31.638850513481778
67,na,40.813179174939066,43.38309248614261
68,na,138.4048758186237,166.99939428868714
69,na,84.4241473291429,42.671737691648765
70,na,138.4048758186237,94.05810664644794
71,na,138.4048758186237,166.99939428868714
72,na,71.51797796620347,65.92144591289986
73,na,55.48552941941285,49.43367595413617
74,na,138.4048758186237,53.29273279576151
75,na,35.066812004694924,71.44711046583997
76,na,42.81900272452397,41.0123419257839
77,na,37.92743562393607,46.503226306265034
78,na,20.084188579920454,166.99939428868714
79,na,138.4048758186237,85.6132194462609
80,na,36.47233256352915,80.57836056208531
81,na,138.4048758186237,41.80912543798621
82,na,138.4048758186237,53.83766887146284
83,na,138.4048758186237,166.99939428868714
84,na,50.21681854117343,64.47014336800044
85,na,138.4048758186237,166.99939428868714
86,na,138.4048758186237,43.09472362589756
87,na,138.4048758186237,79.129081113774
88,na,138.4048758186237,50.06215843710636
89,na,138.4048758186237,166.99939428868714
90,na,138.4048758186237,166.99939428868714
91,na,45.87409733998145,46.82964618275068
92,na,138.4048758186237,20.685182814937708
93,na,138.4048758186237,37.23538670066667
94,na,52.845589573113195,99.9498885267261
95,na,37.39964934781909,166.99939428868714
96,na,68.43989977065473,166.99939428868714
97,na,138.4048758186237,166.99939428868714
