node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,36.014460553716305
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,81.08417808057688
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,19.12460393517794
9,ne_ni,38.13659415554013
10,ne_i,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,91.4734248316621
14,ne_ni,1000
15,ne_i,42.33057015509084
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,6.951615606610858
23,ne_ni,1000
24,ne_ni,35.5568408596296
25,ne_ni,55.92631581152442
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,86.48022689962572
31,ne_i,1000
32,ne_ni,47.03699469654973
33,ne_ni,1000
34,ne_ni,45.68483309740783
35,e,1000
36,ne_i,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,96.66363317819476
41,ne_ni,100.13755589829655
42,ne_ni,89.03029143756353
43,ne_i,1000
44,ne_i,1000
45,ne_ni,95.76099650158794
46,ne_i,133.14325117490006
47,ne_i,1000
48,ne_i,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,e,1000
53,e,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,81.34121262545584
59,ne_ni,1000
60,ne_ni,78.19772273182073
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,58.5500849978404
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,61.285002552969594
72,ne_ni,1000
73,e,1000
74,ne_ni,0
75,ne_ni,44.83543118115296
76,ne_ni,68.90594257427753
77,ne_i,1000
78,ne_ni,55.419596168799536
79,ne_i,1000
80,ne_i,36.68065517509206
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,93.10488624584227
84,ne_i,1000
85,ne_ni,77.87340988457453
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,82.16310406404527
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,140.5890609410275
102,ne_ni,44.282575519120776
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,131.35869050116
106,ne_i,1000
107,ne_i,1000
108,ne_ni,69.49165897767563
109,ne_ni,33.79369190720219
110,ne_i,86.6414943609441
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,62.252797804121386
115,ne_ni,44.2829517813258
116,ne_ni,1000
117,ne_i,89.07120960497205
118,ne_i,1000
119,ne_i,1000
120,ne_ni,83.0284578783701
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,48.31721271456982
125,ne_i,59.669970345638475
126,ne_i,80.69684942215537
127,ne_i,80.54437614153069
128,ne_ni,1000
129,ne_ni,51.7653811717032
130,ne_ni,63.61224867657867
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,99.0471265556281
136,ne_ni,1000
137,ne_ni,115.12491640169242
138,ne_ni,70.37864555099208
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,91.52238765576105
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,66.822428171707
148,ne_ni,91.23489850674895
149,ne_i,1000
150,ne_ni,125.49745485986227
151,ne_ni,1000
152,ne_ni,94.59196927239812
153,ne_ni,65.98011358872176
154,ne_i,1000
155,ne_ni,55.08279392582049
156,ne_ni,10.44291081210925
157,ne_ni,19.818902943225677
158,ne_ni,65.93798977426668
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,77.7274417883976
165,ne_i,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,82.27431349087816
169,ne_ni,147.47866047158382
170,ne_ni,147.72493216964824
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,83.41691033968779
175,e,1000
176,ne_ni,70.305642914724
177,ne_ni,82.5862794555075
178,ne_ni,54.7602289393553
179,ne_ni,107.03693747504926
180,ne_ni,73.14772655870256
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_i,81.90921651230244
186,ne_i,1000
187,ne_i,1000
188,ne_ni,101.03456657808974
189,ne_i,1000
190,ne_ni,92.49701839986682
191,ne_ni,8.874586457414177
192,ne_ni,82.34435292417555
193,ne_ni,27.742581908365047
194,e,1000
195,e,1000
196,ne_ni,119.31208414726495
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,51.423244965684965
200,ne_i,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,64.07150205781927
204,ne_i,82.4045471080451
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,116.95517497320827
209,ne_i,47.62033593282153
210,ne_ni,87.37775943784231
211,ne_ni,48.1665224116017
212,ne_ni,69.18393304959551
213,ne_i,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,76.7929717169299
217,ne_i,1000
218,ne_ni,47.4309467315869
219,ne_ni,96.79945178972629
220,ne_ni,88.0933225309419
221,ne_i,1000
222,ne_ni,38.82739953614394
223,ne_ni,1000
224,ne_ni,26.787467909767788
225,ne_ni,1000
226,ne_ni,99.78778342079926
227,ne_i,47.95259316340136
228,ne_ni,137.82046242667417
229,ne_i,1000
230,ne_ni,1000
231,e,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,106.796486932538
235,ne_ni,1000
236,ne_ni,110.53925676660774
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,143.93990614132326
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,41.412532616398806
248,ne_i,1000
249,ne_ni,95.82834550603866
250,ne_i,133.29242954042067
251,ne_ni,75.1972493332124
252,ne_ni,86.60100145357488
253,ne_ni,54.48748464470352
254,ne_ni,97.56913050229107
255,ne_i,1000
256,e,147.6710462734107
257,ne_ni,1000
258,ne_i,1000
259,ne_i,1000
260,ne_ni,61.54938976482967
261,ne_ni,1000
262,e,1000
263,ne_ni,72.81248106306813
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,74.73827225475262
268,ne_i,1000
269,ne_ni,73.08633524554195
270,ne_ni,65.83835732088251
271,ne_ni,1000
272,ne_i,1000
273,ne_i,1000
274,e,1000
