node, assignment, time2inf_trt
0,na,150.50118057886544
1,na,150.50118057886544
2,na,150.50118057886544
3,na,150.50118057886544
4,na,150.50118057886544
5,na,45.61503117051446
6,na,150.50118057886544
7,na,150.50118057886544
8,na,150.50118057886544
9,na,150.50118057886544
10,na,150.50118057886544
11,na,63.390633116019764
12,e,150.50118057886544
13,na,150.50118057886544
14,na,129.9163989602959
15,na,38.165151394598645
16,na,150.50118057886544
17,e,150.50118057886544
18,na,150.50118057886544
19,na,150.50118057886544
20,na,150.50118057886544
21,na,150.50118057886544
22,na,150.50118057886544
23,na,150.50118057886544
24,na,150.50118057886544
25,na,150.50118057886544
26,na,104.86527014017997
27,na,30.930617407802867
28,e,150.50118057886544
29,na,150.50118057886544
30,na,0
31,na,150.50118057886544
32,na,150.50118057886544
33,e,150.50118057886544
34,na,150.50118057886544
35,na,63.30027031964664
36,na,43.62096118692363
37,na,150.50118057886544
38,na,150.50118057886544
39,na,150.50118057886544
40,na,39.310244160007365
41,na,150.50118057886544
42,na,150.50118057886544
43,na,48.50983708110899
44,na,150.50118057886544
45,na,150.50118057886544
46,e,150.50118057886544
47,na,150.50118057886544
48,na,30.68571950425009
49,na,150.50118057886544
50,na,150.50118057886544
51,e,150.50118057886544
52,e,150.50118057886544
53,na,150.50118057886544
54,na,150.50118057886544
55,e,150.50118057886544
56,na,27.63286843519476
57,na,150.50118057886544
58,e,150.50118057886544
59,na,150.50118057886544
60,na,150.50118057886544
61,na,150.50118057886544
62,na,150.50118057886544
63,na,150.50118057886544
64,na,150.50118057886544
65,na,150.50118057886544
66,na,150.50118057886544
67,na,150.50118057886544
68,na,150.50118057886544
69,na,150.50118057886544
70,e,150.50118057886544
71,na,150.50118057886544
72,na,150.50118057886544
73,e,150.50118057886544
74,na,23.829196361235777
75,e,150.50118057886544
76,na,150.50118057886544
77,na,150.50118057886544
78,na,150.50118057886544
79,na,94.69011553135029
80,e,150.50118057886544
81,na,51.25472285088568
82,na,150.50118057886544
83,na,129.4037072958182
84,na,150.50118057886544
85,e,150.50118057886544
86,na,31.244777392947775
87,na,150.50118057886544
88,e,150.50118057886544
89,na,150.50118057886544
90,na,150.50118057886544
91,na,150.50118057886544
92,e,150.50118057886544
93,e,150.50118057886544
94,na,16.24978255959825
95,na,44.734284913757996
96,na,150.50118057886544
97,na,150.50118057886544
98,na,150.50118057886544
99,na,150.50118057886544
100,na,150.50118057886544
101,e,150.50118057886544
102,na,70.45828900660383
103,na,150.50118057886544
104,na,150.50118057886544
105,na,150.50118057886544
106,na,150.50118057886544
107,na,150.50118057886544
108,na,150.50118057886544
109,na,150.50118057886544
110,e,150.50118057886544
111,na,56.71780566893499
112,na,150.50118057886544
113,na,150.50118057886544
114,e,150.50118057886544
115,na,26.417678784426514
116,na,150.50118057886544
117,na,150.50118057886544
118,e,150.50118057886544
119,e,150.50118057886544
120,na,150.50118057886544
121,na,150.50118057886544
122,na,150.50118057886544
123,na,150.50118057886544
124,na,150.50118057886544
125,na,150.50118057886544
126,na,150.50118057886544
127,na,60.43344845173825
128,na,150.50118057886544
129,na,150.50118057886544
130,na,38.599501322977304
131,na,150.50118057886544
132,na,150.50118057886544
133,e,150.50118057886544
134,e,150.50118057886544
135,na,150.50118057886544
136,na,150.50118057886544
137,na,150.50118057886544
138,e,37.47250756692475
139,na,54.158126340132036
140,na,8.80208750056669
141,na,150.50118057886544
142,na,150.50118057886544
143,e,150.50118057886544
144,na,150.50118057886544
145,na,31.282793798754145
146,e,150.50118057886544
147,na,150.50118057886544
148,na,150.50118057886544
149,na,150.50118057886544
150,na,42.69317565700663
151,na,150.50118057886544
152,na,150.50118057886544
153,na,150.50118057886544
154,na,150.50118057886544
155,na,150.50118057886544
156,na,150.50118057886544
157,na,150.50118057886544
158,na,150.50118057886544
159,na,42.10452948856722
160,e,150.50118057886544
161,na,62.454061170412764
162,na,40.18738131467315
163,na,150.50118057886544
164,na,150.50118057886544
165,na,150.50118057886544
166,na,150.50118057886544
167,na,150.50118057886544
168,na,150.50118057886544
169,na,25.605613825299372
170,na,150.50118057886544
171,na,150.50118057886544
172,na,42.89033887842677
173,na,150.50118057886544
174,na,150.50118057886544
175,e,150.50118057886544
176,na,150.50118057886544
177,na,150.50118057886544
178,na,150.50118057886544
179,e,150.50118057886544
180,na,37.75944721055701
181,na,3.5980517156143894
182,na,150.50118057886544
183,na,150.50118057886544
184,na,145.83412578575906
185,na,13.192228560638807
186,e,150.50118057886544
187,e,150.50118057886544
188,na,150.50118057886544
189,e,150.50118057886544
190,na,150.50118057886544
191,na,28.578935908488518
192,e,150.50118057886544
193,na,150.50118057886544
194,na,150.50118057886544
195,na,150.50118057886544
196,na,150.50118057886544
197,e,150.50118057886544
198,na,150.50118057886544
199,na,150.50118057886544
200,na,150.50118057886544
201,na,56.524653112748574
202,e,150.50118057886544
203,na,150.50118057886544
204,na,150.50118057886544
205,na,150.50118057886544
206,na,150.50118057886544
207,na,150.50118057886544
208,na,150.50118057886544
209,e,150.50118057886544
210,na,150.50118057886544
211,e,150.50118057886544
212,na,150.50118057886544
213,na,1.8814076981188048
214,e,150.50118057886544
215,na,150.50118057886544
216,e,150.50118057886544
217,e,150.50118057886544
218,na,37.44754850951926
219,na,150.50118057886544
220,na,150.50118057886544
221,na,150.50118057886544
222,e,150.50118057886544
223,na,150.50118057886544
224,na,32.027002416892955
225,na,39.445626749226875
226,e,150.50118057886544
227,na,150.50118057886544
228,na,150.50118057886544
229,e,150.50118057886544
230,na,150.50118057886544
231,na,150.50118057886544
232,na,150.50118057886544
233,na,21.024506464012163
234,na,5.5112117742744875
235,na,150.50118057886544
236,e,84.11682044255978
237,na,150.50118057886544
238,na,77.02985455149549
239,e,150.50118057886544
240,na,150.50118057886544
241,e,150.50118057886544
242,na,150.50118057886544
