node, assignment, time2inf_trt
0,na,1000
1,na,35.89620429370763
2,na,1000
3,na,34.684013346315105
4,na,54.90737143489645
5,na,59.942457555846445
6,na,1000
7,na,31.940157204664757
8,na,72.57544397616924
9,na,1000
10,na,55.28724861635271
11,na,91.87935219340828
12,na,68.16574327345666
13,na,1000
14,na,129.3136003561521
15,na,71.94786662587892
16,e,1000
17,na,36.78142772476138
18,na,1000
19,na,71.00898700649849
20,na,1000
21,na,1000
22,na,41.28032501144015
23,na,34.01126917656451
24,na,1000
25,na,132.63687267876625
26,na,1000
27,na,42.846417666511215
28,na,42.726358840775895
29,e,1000
30,na,63.47012042864371
31,e,1000
32,na,1000
33,na,41.264239669198915
34,na,73.66601948919121
35,na,46.68036226818703
36,na,38.442338160532856
37,na,1000
38,na,48.003673671024885
39,na,1000
40,na,56.411013334723044
41,na,1000
42,na,1000
43,na,79.93553405835712
44,na,1000
45,na,1000
46,na,16.39607943269414
47,na,88.98102170386977
48,na,51.070080265861115
49,na,74.3481043156393
50,na,44.32779404294805
51,e,1000
52,na,1000
53,na,63.726560926041536
54,na,67.1940065723864
55,na,74.47742676391185
56,na,42.4872704164715
57,na,50.99927964692281
58,e,55.94677247342415
59,na,49.136298931831
60,na,1000
61,na,1000
62,na,47.92262514954553
63,na,56.44972807946761
64,na,36.681812951791514
65,na,39.46948985016989
66,na,0
67,e,1000
68,na,37.075464626433394
69,na,34.252693834320375
70,na,60.565184894791365
71,na,1000
72,na,1000
73,na,1000
74,na,46.96492022073112
75,na,31.72569176382375
76,na,72.65643123032181
77,na,64.69944661409642
78,na,1000
79,na,1000
80,e,1000
81,e,1000
82,na,1000
83,na,1000
84,na,57.706171713964736
85,na,61.86157772214708
86,na,59.772054388031805
87,na,63.56147438845355
88,na,19.570448435759577
89,na,87.74930270026088
90,na,37.895313242328506
91,e,1000
92,na,52.87155481764532
93,na,76.40520819088286
94,e,1000
95,na,1000
96,na,53.18679507824302
97,na,1000
98,na,1000
99,na,57.7694484486451
100,e,1000
101,na,28.403250377902985
102,na,1000
103,e,1000
104,na,1000
105,na,55.34615298257765
106,na,1000
107,na,67.0567401308991
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,33.43410137655401
115,na,33.94740760783641
116,na,0
117,na,1000
118,na,57.35119525449799
119,na,52.47351477982238
120,na,1000
121,na,45.39493784936675
122,na,1000
123,na,1000
124,na,46.14270066839449
125,na,1000
126,na,47.076649644894985
127,na,1000
128,na,1000
129,na,52.30493026134488
130,na,82.61040240801209
131,na,54.61708370214945
132,na,69.17796922632105
133,na,75.79657033012921
134,na,63.34239089131397
135,e,1000
136,na,1000
137,na,69.46722757726828
138,na,37.25753337973002
139,na,70.92046932175728
140,na,73.20001742056273
141,e,1000
142,na,1000
143,na,54.197891725004204
144,e,1000
145,e,1000
146,na,1000
147,na,1000
148,e,1000
149,na,47.644268371687865
150,na,52.88489520066732
151,na,50.714639790032564
152,na,121.20712154126464
153,na,25.461250277640023
154,na,66.4518575153395
155,na,87.1537482135802
156,na,39.59193516658384
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,70.08743098670274
162,na,1000
163,na,36.706338595616565
164,na,90.12668389281941
165,na,20.708001301459934
166,na,1000
167,na,69.73776127719819
168,na,52.439401896880675
169,na,42.0516195023618
170,na,33.29169979136301
171,na,1000
172,e,1000
173,na,36.286751459283245
174,na,58.17915814107693
175,na,70.58256069259352
176,na,1000
177,na,48.9913821268041
178,na,59.72373056045024
179,na,1000
180,na,1000
181,na,31.33507251354682
182,e,1000
183,na,1000
184,na,58.90248539319584
185,na,1000
186,na,37.38581082727754
187,na,1000
188,na,1000
189,na,57.08245752221037
190,na,1000
191,na,84.80062797061024
192,e,1000
193,na,1000
194,na,44.45596370095785
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,27.045643702129507
200,na,47.381661356366195
201,na,80.9067394315019
202,na,1000
203,na,60.71045333471211
204,e,1000
205,na,1000
206,e,30.061770184420453
207,na,69.92170739352838
208,na,49.574553018465146
209,na,84.23773743249978
210,na,38.32414806620248
211,na,39.43429548572215
212,na,52.857452965163134
213,na,49.42216662577668
214,na,1000
215,na,49.505318702321844
216,na,0
217,na,41.168658111470755
218,na,1000
219,na,1000
220,na,49.90550173409077
221,na,1000
222,na,1000
223,na,57.95685693429513
224,na,1000
225,na,1000
226,na,1000
227,na,11.666022853123511
228,na,23.63179019918574
229,na,0
230,na,1000
231,na,85.52280954881894
232,na,61.72058644012251
233,na,60.179134214810006
234,na,1000
235,na,38.05169012972453
236,na,1000
237,na,1000
238,na,27.637840031642327
239,na,1000
240,na,31.0162382243401
241,na,1000
242,na,1000
243,na,30.995396081049286
244,na,1000
245,na,38.701384808792795
246,na,56.22477475693392
247,na,1000
248,na,63.6708499783708
249,na,65.03212594582065
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,31.102728060966122
256,na,45.20914672239727
257,na,1000
258,na,46.53609157647931
259,e,133.7416296536815
260,na,59.46043311592987
261,na,1000
262,na,73.9959476152742
263,na,78.85668963005779
264,na,1000
265,na,49.41238279792006
266,na,108.46503265202783
267,na,58.262790773856196
268,na,61.25579430903922
269,na,1000
270,na,57.90407426756735
271,na,1000
272,na,1000
273,na,1000
274,na,48.23425292202276
275,na,67.00996970569749
276,na,29.76213582064642
277,na,1000
278,na,59.96487226388153
279,na,50.813983437323884
280,na,8.434467756427239
281,na,1000
282,na,1000
283,na,105.27274752749373
284,na,53.03144723691255
285,na,1000
286,na,64.94940869082623
287,na,1000
288,na,55.521802357518524
289,e,1000
290,na,79.41172200393628
291,na,76.42593806666589
292,na,44.23751791551008
293,na,1000
294,e,1000
295,e,1000
296,na,1000
297,na,56.41697370687097
298,na,1000
299,na,1000
300,na,45.35258817185834
301,na,1000
302,e,54.65294702257589
303,na,1000
304,e,1000
305,na,18.480178482907455
306,na,79.36146173802547
307,na,30.776909715800528
308,na,63.28401930435244
309,na,56.89127687176501
310,na,69.93928764727576
311,na,61.89928666644263
312,na,1000
313,na,86.95058704969892
314,na,42.541467673421785
315,e,54.12249973845318
316,na,78.02775932317961
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,46.38592855972747
322,na,1000
323,e,1000
324,na,56.91829717380294
325,na,1000
326,na,1000
327,na,1000
328,na,46.1824783990986
329,na,107.17989618885917
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,62.93146559516451
336,na,32.80268517360335
337,na,1000
338,na,1000
339,na,33.46369355806112
340,na,1000
341,na,1000
342,na,41.37150888859606
343,na,49.631314066799426
344,na,47.793043891398845
345,na,53.56750589489076
346,na,66.35184657822552
347,na,1000
348,na,141.91920502192917
349,na,1000
350,na,49.32272944830048
351,na,42.5257449633413
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,51.47581436951409
357,na,78.61609506305568
358,na,1000
359,na,36.89825861550988
360,na,1000
361,na,28.704244978479476
362,na,37.17800274048355
363,na,61.733247386127296
364,na,33.780737020326676
365,na,40.47595669208745
366,na,1000
367,na,1000
368,na,52.75200574261911
369,na,81.82476351030992
370,na,45.85330044950474
371,na,43.266922067915736
372,na,120.17813110779478
373,na,1000
374,e,1000
375,e,1000
376,na,1000
377,na,53.14962404313523
378,na,1000
379,na,58.88976999309865
380,na,1000
381,na,1000
382,na,1000
383,na,88.11889530973582
384,na,1000
385,na,1000
386,na,69.13826719053826
387,na,48.74284957771914
388,e,1000
389,na,1000
390,na,1000
391,na,1000
392,na,38.38697049906529
393,na,1000
394,na,26.102193319764737
395,e,1000
396,na,43.65072860334341
397,na,1000
398,na,10.24931796951491
399,na,1000
400,na,113.39875247351478
401,na,40.60469338945133
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,34.59452937200004
408,na,1000
409,na,53.23838544006947
410,na,27.991961679063053
411,na,1000
412,na,1000
413,na,1000
414,na,9.200229447146167
415,na,1000
416,na,74.80088212832841
417,e,1000
418,na,40.880169827701685
419,e,1000
420,na,1000
421,na,65.38286797463331
422,na,1000
423,na,52.23398295398781
424,e,75.84231927260934
425,na,60.62952919748728
426,na,1000
427,na,1000
428,na,1000
429,na,110.07125524540764
430,na,57.846123034757134
431,na,136.86011597700258
432,e,1000
433,na,45.27609356435498
434,na,60.7589850947391
435,na,72.76343398561855
436,na,37.041362791804936
437,e,1000
438,na,66.65726797913447
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,46.80188673522225
444,na,35.21950687102411
445,na,54.22989938640877
446,na,1000
447,na,45.815737895633276
448,na,46.51681690377642
449,na,59.217500001547535
450,e,1000
451,na,44.59747556499829
452,na,46.74421414679874
453,na,1000
454,na,1000
455,na,1000
456,e,1000
457,na,53.844682791359425
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,69.39028006374406
466,na,50.43935758176845
467,na,1000
468,e,51.52860122742974
469,na,40.10517718566234
470,na,71.01648046339851
471,na,85.85059564312543
472,na,50.30062849565716
473,e,1000
474,e,1000
475,na,32.33537636827336
476,na,67.26551701533585
477,na,54.169309177509234
478,na,78.53132649512239
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,52.035500065276665
484,na,80.04396263144763
485,na,1000
486,na,34.97285557828766
487,na,68.11411297981822
488,e,1000
489,na,95.31529691617672
490,na,80.9409244572525
491,na,65.19924924596702
492,na,43.01018925884315
493,na,1000
494,na,1000
495,na,43.47049921461599
496,na,131.17252657232874
497,na,1000
498,na,12.75162443468709
499,na,58.90304655481422
500,e,1000
501,na,1000
502,na,49.84101742400326
503,na,1000
504,na,1000
505,na,70.74053272178075
506,na,1000
507,na,1000
508,na,30.324780766618552
509,na,27.260365076598973
510,na,61.956101476348756
511,e,1000
512,na,80.98826857815344
513,na,1000
514,na,44.3154110875352
515,na,81.8871298993829
516,e,1000
517,na,41.18065411707782
518,na,20.208174759081473
519,na,1000
520,na,107.59577288048028
521,na,107.57207118829042
522,na,1000
523,na,49.00074343281017
524,e,1000
525,e,66.08974334549728
526,na,1000
527,e,1000
528,na,44.86527128982862
529,na,87.65236928538326
530,na,43.94139323257613
531,e,40.304116012256095
532,na,1000
533,na,59.863143828610376
534,na,1000
535,na,1000
536,na,81.28090219957613
537,na,66.9995588610908
538,na,44.92616028988687
539,na,52.704694500983145
540,na,67.30415151717587
541,na,43.825743495041245
542,e,1000
543,na,51.42764168044274
544,na,1000
545,e,1000
546,na,1000
547,na,1000
548,na,47.735026404317864
549,na,40.49462131365549
550,na,1000
551,na,52.40385535084177
552,na,63.56910496403514
553,na,1000
554,na,76.00592468410005
555,na,23.244415686056065
556,na,63.172846431061295
557,na,28.45537272460141
558,na,45.01649936279687
559,e,1000
560,na,1000
561,na,1000
562,na,1000
563,na,56.552454762867306
564,na,63.8849453519086
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,e,1000
570,na,1000
571,e,63.10967775766925
572,na,1000
573,na,34.713145299423445
574,e,1000
575,na,51.99181943696258
576,na,67.81024855237418
577,e,1000
578,na,97.21182951678237
579,na,41.88974151260888
580,na,1000
581,na,58.44997081944326
582,na,1000
583,na,1000
584,e,1000
585,na,35.99159734380741
586,na,1000
587,e,1000
588,na,10.667885715708724
589,e,1000
590,na,46.44215375657152
591,na,16.46638601219224
592,na,80.84904906177756
593,na,1000
594,na,40.584248900217794
595,na,46.17937010752097
596,e,1000
597,na,1000
598,na,1000
599,na,53.19035110447751
600,na,12.535505053614504
601,na,1000
602,na,1000
603,na,1000
604,e,1000
605,na,24.917479636307284
606,na,59.372657769913005
607,na,1000
608,na,25.165366266618296
609,na,106.41497318283265
610,na,51.11032703721665
611,na,76.06605066846632
612,na,60.05511235220296
613,e,23.878561789473363
614,na,55.9939392790602
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,62.640724902100594
620,na,47.16781275289969
621,na,135.819090425739
622,na,49.14037871819221
623,na,2.0651019729819904
624,na,1000
625,na,19.325248084181034
626,e,1000
627,na,65.9027592701775
628,na,1000
629,na,1000
630,na,1000
631,na,47.81777741241917
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,na,73.20823377100234
637,na,98.88821630614864
638,na,106.61189886139077
639,e,1000
640,na,61.08185434755975
641,na,75.25779579757149
642,e,1000
643,na,41.686033206595845
644,na,1000
645,na,1000
646,na,62.94690969430127
647,na,1000
648,na,1000
649,na,64.86912000854235
650,na,1000
651,na,12.722843738550452
652,na,43.4095751305211
653,na,60.908959803347905
654,na,48.91519300716701
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,na,1000
660,na,23.345373315258097
661,na,1000
662,na,1000
663,na,1000
664,e,1000
665,na,103.14190222057621
666,na,60.5967134845174
667,na,76.83551724784733
668,na,47.534558083158515
669,na,21.849534394501525
670,na,64.21426080031293
671,na,42.134455097668436
672,na,1000
673,na,67.1151462244187
674,na,66.75745098289504
675,na,1000
676,na,29.739135260720317
677,na,74.1180293242048
678,na,51.886974892302305
679,na,1000
680,na,1000
681,na,28.619628240363944
682,na,23.20246526444992
683,na,75.77282507534642
684,na,63.29248757543126
685,na,54.41323390332017
686,na,1000
687,na,45.33464174801342
688,na,73.4935981014577
689,na,51.7742796042419
690,na,19.475758578383317
691,na,50.917730733658054
692,na,1000
693,na,87.39132128396062
694,na,52.02215650682526
695,na,1000
696,na,26.06042463450765
697,na,1000
698,na,1000
699,na,78.6286251426899
700,na,1000
701,na,1000
702,na,43.07302375454258
703,na,62.53857450124742
704,na,1000
705,na,22.36816396292809
706,na,78.67565592715711
707,na,1000
708,na,1000
709,na,1000
710,e,1000
711,na,1000
712,na,52.66007411625218
713,na,1000
714,na,86.00996904053164
715,na,1000
716,na,53.80515314129793
717,na,86.01074983608376
718,na,37.32029450760929
719,na,145.00593223451943
720,na,1000
721,na,1000
722,na,1000
723,na,65.09357185664386
724,na,62.25014425457724
725,e,1000
726,na,1000
727,na,72.91687904788627
728,na,23.088361169667362
729,na,1000
730,na,10.021714483108394
731,e,69.94333155763043
732,na,110.92996124871354
733,na,72.79661115369932
734,na,1000
735,na,41.32661511840705
736,na,1000
737,na,1000
738,na,1000
739,na,50.16242780087626
740,na,1000
741,na,48.66315846655238
742,na,17.597440705243983
743,na,61.37375763503402
744,na,52.31970675229747
