node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,277.93081432559757,2.003419268663991,554.8475781511739,0.6470441542703828
4,na,113.45267807575087,159.44807832005384,69.75774141889424,554.8475781511739
5,na,92.80708322044867,277.93081432559757,28.615264451764425,554.8475781511739
6,na,277.93081432559757,277.93081432559757,18.795959110518876,554.8475781511739
7,na,277.93081432559757,277.93081432559757,554.8475781511739,554.8475781511739
8,na,277.93081432559757,277.93081432559757,9.363441507506174,554.8475781511739
9,na,4.1217956028076825,277.93081432559757,53.21469065669794,554.8475781511739
10,na,1.6783585155414027,277.93081432559757,108.09653720489008,554.8475781511739
11,na,1.909140884262787,277.93081432559757,9.157947588255302,554.8475781511739
12,na,86.42201395204981,277.93081432559757,43.6411703397926,554.8475781511739
13,na,32.00835367065511,277.93081432559757,22.058587855388872,554.8475781511739
14,na,0,277.93081432559757,0,26.077089089617022
15,na,35.836728087664056,277.93081432559757,193.65016621686163,554.8475781511739
16,na,67.47077545255308,277.93081432559757,23.186863535900002,554.8475781511739
17,na,82.46417272903531,277.93081432559757,63.25330722908351,420.9475796871548
18,na,277.93081432559757,5.435735354225501,554.8475781511739,5.615771209409022
19,na,40.02038211314798,277.93081432559757,0.9045679231069933,554.8475781511739
20,na,82.95508214670657,277.93081432559757,109.16892381232877,554.8475781511739
21,na,49.3686959733409,277.93081432559757,14.752390732778691,554.8475781511739
22,na,74.15140338668608,277.93081432559757,554.8475781511739,554.8475781511739
23,na,277.93081432559757,277.93081432559757,107.8270218534466,154.24383987411684
24,na,0,277.93081432559757,0,554.8475781511739
25,na,61.49334447277968,123.49188219435348,208.4295384710756,554.8475781511739
26,na,0,277.93081432559757,0,554.8475781511739
27,na,277.93081432559757,277.93081432559757,554.8475781511739,554.8475781511739
28,na,0,277.93081432559757,0,554.8475781511739
29,na,277.93081432559757,277.93081432559757,554.8475781511739,554.8475781511739
30,na,277.93081432559757,277.93081432559757,34.603033550496384,554.8475781511739
31,na,106.44481860613803,277.93081432559757,554.8475781511739,554.8475781511739
32,na,277.93081432559757,277.93081432559757,554.8475781511739,554.8475781511739
33,na,0,11.18195997275185,0,554.8475781511739
34,na,1.1154713059347223,277.93081432559757,0.12255900187769624,554.8475781511739
35,na,277.93081432559757,277.93081432559757,11.97096709922097,26.940673357585364
36,na,37.11138339782307,277.93081432559757,1.2368562556161156,554.8475781511739
37,na,59.026708301656804,120.6936814382343,18.938890175308288,554.8475781511739
38,na,68.66480459978725,277.93081432559757,14.909781857444035,554.8475781511739
39,na,277.93081432559757,277.93081432559757,0.9012679502362592,554.8475781511739
40,na,99.16812114348198,134.2567586466712,145.63349282192266,554.8475781511739
41,na,277.93081432559757,277.93081432559757,146.46648191694575,554.8475781511739
42,na,277.93081432559757,277.93081432559757,554.8475781511739,554.8475781511739
