node, assignment, time2inf_trt
0,na,1000
1,na,90.05980732515502
2,na,71.5423649282654
3,na,1000
4,na,149.86580592003523
5,na,135.45280011638926
6,na,101.97253272535701
7,e,1000
8,na,1000
9,na,65.68447326719891
10,na,1000
11,na,1000
12,na,141.87564375275804
13,e,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,128.41828711234731
19,na,97.88992601292567
20,na,107.79762928987849
21,na,1000
22,na,118.19776079879448
23,na,1000
24,na,1000
25,na,121.21997866040503
26,na,1000
27,e,1000
28,na,0
29,na,1000
30,na,122.63794918319776
31,na,1000
32,na,1000
33,na,122.65616660513413
34,na,94.39732860820271
35,na,112.26777281780173
36,na,103.45369732596488
37,na,1000
38,na,1000
39,na,1000
40,na,103.76199566584728
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,94.82047515070332
49,e,1000
50,na,42.21749917253662
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,82.40415260181585
60,na,1000
61,na,1000
62,na,121.6365012113713
63,na,88.69106440987741
64,na,123.09330262034393
65,na,137.8917514263651
66,e,1000
67,na,113.71300322630489
68,na,1000
69,na,1000
70,na,108.66025130553096
71,na,1000
72,na,1000
73,na,62.04755927979234
74,na,5.7879614742066945
75,na,118.31282591458066
76,na,128.28839971402326
77,na,1000
78,na,1000
79,na,130.392887572309
80,na,1000
81,na,65.71972781499541
82,na,133.20574099626694
83,na,58.62390370413538
84,na,1000
85,e,1000
86,e,72.37940016028546
87,na,99.63814126415669
88,na,140.36848245084354
89,na,86.0276352502046
90,na,1000
91,na,0
92,na,104.57780381881659
93,na,1000
94,na,1000
95,e,1000
96,e,1000
97,na,81.44659657514212
98,na,33.272029745615725
99,na,94.85830069789482
100,na,1000
101,na,135.1156686491294
102,e,1000
103,na,1000
104,na,142.40562299591383
105,na,61.03570840018142
106,na,1000
107,na,1000
108,na,65.4630070645647
109,na,1000
110,na,90.13444084696759
111,na,92.853597181821
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,81.94632768848793
118,na,1000
119,na,136.8634645622148
120,na,1000
121,e,1000
122,e,1000
123,na,124.58088880467909
124,na,1000
125,na,1000
126,na,115.1318341548258
127,na,94.23580673816846
128,na,108.96298084788688
129,na,1000
130,na,105.36438746737562
131,na,111.21432905844156
132,na,1000
133,na,1000
134,na,80.24762324195363
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,91.44824078083028
142,na,90.96452382220917
143,na,93.48157090460182
144,na,116.91116846965555
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,100.31977743958103
150,na,63.564145455912296
151,na,141.2086977945579
152,na,1000
153,na,116.72289228727877
154,na,1000
155,na,1000
156,na,1000
157,na,113.88327158888517
158,na,1000
159,na,1000
160,na,1000
161,na,111.96228556855382
162,na,115.72005803727129
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,94.18727263228546
168,na,1000
169,na,1000
170,na,85.90028909916614
171,na,1000
172,na,79.26216148548218
173,na,1000
174,e,1000
175,na,1000
176,e,1000
