node, assignment, time2inf_trt
0,ne_ni,52.01322608466735
1,ne_ni,91.7730621863658
2,ne_ni,58.92313941267987
3,ne_ni,45.50392087975726
4,ne_ni,93.73003321148347
5,ne_ni,96.46871701183211
6,ne_ni,66.29139839517502
7,ne_ni,92.803585604604
8,ne_ni,77.35388469286639
9,ne_ni,36.60734054056071
10,ne_ni,54.055283685371336
11,ne_ni,44.92848717468734
12,ne_ni,40.8715283354229
13,ne_ni,60.71074938554239
14,ne_ni,1000
15,ne_ni,79.89909525013967
16,ne_ni,79.79173064584698
17,ne_ni,20.401372581486527
18,ne_ni,71.08518850818436
19,ne_ni,62.7866211479884
20,ne_ni,39.31355701426604
21,ne_ni,82.9333809105255
22,ne_ni,1000
23,ne_ni,100.14778423599289
24,ne_ni,1000
25,ne_ni,66.83316141423283
26,ne_ni,99.11650088475466
27,ne_ni,47.19072326642631
28,ne_ni,32.16300955856741
29,ne_ni,42.18487587594247
30,ne_ni,27.40537107328312
31,ne_ni,99.70197749241862
32,ne_ni,42.02724196103151
33,ne_ni,42.88860663014008
34,ne_ni,105.38615817211046
35,ne_ni,90.2003238304539
36,ne_ni,78.34514076647784
37,ne_ni,53.92424897190944
38,ne_ni,51.11400839136265
39,ne_ni,18.399727584338855
40,ne_ni,109.6907639385009
41,ne_ni,1000
42,ne_ni,89.57302583447884
43,ne_ni,107.44376531272798
44,ne_ni,67.14495910735677
45,ne_ni,66.60933033641082
46,ne_ni,1000
47,ne_ni,61.92993320877111
48,ne_ni,1000
49,ne_ni,56.710010909225936
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,23.026916658458223
53,ne_ni,25.843000988010623
54,ne_ni,1000
55,ne_ni,95.68407459063107
56,ne_ni,1000
57,ne_ni,71.27457147023753
58,ne_ni,3.97728143966493
59,ne_ni,94.36748490812373
60,ne_ni,94.24329936720927
61,ne_ni,53.21637671410092
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,90.57686555730126
65,ne_ni,1000
66,ne_ni,71.77136224739029
67,ne_ni,105.42231376519184
