node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.63250984702773,0,4.143873269716406
3,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
4,na,20.935935988870938,26.480395039409668,15.792913286302005,18.93575151825715
5,na,22.249209521878043,22.795592303871423,90.13410567710139,90.13410567710139
6,na,84.44251442585266,91.2689619032836,12.190544184340602,13.580663730752862
7,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
8,e,168.96105508324632,168.96105508324632,31.870729922786847,31.96487735558193
9,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
10,e,38.33637592095682,40.493916943409204,17.051019139350583,24.94951253648736
11,e,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
12,na,65.60139949616885,74.22958748181912,36.015408191313234,40.2309540618001
13,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
14,e,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
15,e,168.96105508324632,168.96105508324632,48.86113477443047,49.36816430865407
16,na,168.96105508324632,168.96105508324632,34.13596107159713,36.154876773803636
17,na,52.3815990535105,54.52174533837662,25.77538700561776,27.400834907331152
18,e,36.65887622674219,38.1907800657778,33.507103828718314,36.37984356074239
19,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
20,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
21,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
22,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
23,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
24,e,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
25,e,50.154459216960966,50.98541894486557,30.52788609899506,34.59595524769994
26,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
27,e,168.96105508324632,168.96105508324632,19.660516934460272,24.694391815560056
28,na,58.451928782782815,68.20906497683936,90.13410567710139,90.13410567710139
29,na,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
30,e,93.27850905499358,168.96105508324632,25.807736834745466,26.245300616566308
31,e,168.96105508324632,168.96105508324632,50.406288351079034,52.54781116721757
32,na,35.62276415749902,35.94570484937222,90.13410567710139,90.13410567710139
33,e,168.96105508324632,168.96105508324632,48.98292875308238,62.08983229327879
34,e,126.19573528184371,132.62431099639923,12.92113848092756,16.06223721282154
35,e,168.96105508324632,168.96105508324632,90.13410567710139,90.13410567710139
36,na,13.145909346438389,13.622606101957171,32.89209767219065,37.18248909206274
37,e,60.139186696318134,65.76828568063449,90.13410567710139,90.13410567710139
38,na,36.36867125810453,37.97929615162322,25.00671919061253,28.07170046555822
39,na,51.38372593015997,58.22323789718895,17.92252484531302,19.67549453247349
40,na,81.22158970402833,83.55038168487414,38.038242871238275,39.289366512053284
