node, assignment, time2inf_trt
0,na,47.37473786924724
1,na,1000
2,na,1000
3,na,32.38681577147549
4,na,1000
5,na,1000
6,na,5.534805373961614
7,na,1000
8,na,49.42123005425019
9,na,63.85168561100535
10,na,57.27227167337162
11,na,1000
12,na,70.87867514415532
13,na,1000
14,na,88.10241945006652
15,na,1000
16,na,1000
17,na,45.10715321088453
18,na,1000
19,na,38.998357558721366
20,na,1000
21,e,1000
22,e,1000
23,na,49.69738130937273
24,na,1000
25,na,57.51129463981472
26,na,1000
27,na,1000
28,na,28.357198529957817
29,na,46.40124150378358
30,na,24.094997639366227
31,na,1000
32,e,1000
33,na,1000
34,na,41.247675997489836
35,na,1000
36,e,1000
37,na,55.59588042603826
38,na,78.28783830770402
39,na,54.116203905617866
40,na,22.55697205082632
41,na,43.190510236466835
42,na,1000
43,na,1000
44,na,67.4127229585636
45,na,28.167360129597302
46,na,1000
47,na,1000
48,e,1000
49,na,67.37597418259458
50,na,32.80800314666524
51,na,88.6818513943405
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,23.443825713277
57,na,43.56125319457756
58,na,43.726678071211666
59,na,61.86406555286068
60,na,80.19257647550182
61,na,80.81225817867356
62,na,35.85330668160205
63,na,1000
64,na,61.86215334885722
65,na,60.10567738383311
66,na,1000
67,na,47.00816356688924
68,na,1000
69,na,56.35501423455088
70,e,1000
71,na,54.28933329929279
72,na,1000
73,na,18.15718033620209
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,21.323158831145566
79,na,1000
80,na,150.7967194777111
81,e,1000
82,na,27.01700544199162
83,na,1000
84,na,1000
85,na,1000
86,na,70.62027135184455
87,na,50.181628431973664
88,na,54.507835586623216
89,na,36.849588073827825
90,e,1000
91,na,40.135914021507205
92,na,76.23887583083325
93,na,1000
94,na,1000
95,na,24.54570861681213
96,na,48.72235915683024
97,na,47.3762079047753
98,na,67.78814102440667
99,na,48.70729805607769
100,na,34.352149228026846
101,na,49.85525546347124
102,na,46.576561330286
103,na,28.090427304606052
104,na,99.40961049093453
105,na,1000
106,na,54.98798636765156
107,na,1000
108,na,36.590753184837
109,na,1000
110,e,1000
111,na,40.4786178152453
112,na,1000
113,na,49.12479794692818
114,na,68.91225275295899
115,na,1000
116,na,43.818255374749654
117,na,43.23426885949529
118,na,1000
119,na,1000
120,na,128.3520212630761
121,na,33.25763188262046
122,na,84.55076789426734
123,na,1000
124,na,36.805866726794505
125,na,39.241829517425415
126,na,46.38539985888136
127,na,1000
128,na,1000
129,e,1000
130,na,57.61024288271824
131,na,20.05107475892695
132,na,1000
133,na,78.15868282147716
134,na,27.47369260187252
135,na,14.244787339295932
136,na,55.632663930959936
137,na,36.08516895454888
138,na,24.910134047435534
139,e,1000
140,na,24.625134413657374
141,na,46.756463492117504
142,na,76.2093873745386
143,na,80.86079839079748
144,e,1000
145,na,37.296433068991846
146,na,1000
147,na,18.62277308255251
148,na,1000
149,na,36.62877108024
150,e,1000
151,na,23.873787692585168
152,e,1000
153,e,1000
154,na,32.083103446867966
155,na,1000
156,e,1000
157,na,46.169450691976195
158,na,56.78262363401417
159,na,1000
160,e,1000
161,na,143.94394768959285
162,na,37.53886415125271
163,na,34.6803195594822
164,na,48.01295887582718
165,na,71.42996645152537
166,na,34.62295541012146
167,na,35.05789548682303
168,na,1000
169,na,83.98945559753358
170,na,54.12662318819132
171,na,1000
172,na,1000
173,na,1000
174,na,53.19667484967442
175,na,1000
176,e,1000
177,na,38.834192615300736
178,na,1000
179,na,153.98259918706924
180,na,48.20710693008067
181,na,1000
182,na,62.12492449484132
183,na,43.06346055798572
184,na,1000
185,na,1000
186,e,1000
187,na,40.57138994209987
188,na,27.31366290036792
189,na,47.56027563488705
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,46.377899575113474
199,na,47.05578513627529
200,na,77.30435079682154
201,na,45.22099000684847
202,na,59.27891077116482
203,na,66.16743927840946
204,na,1000
205,na,1000
206,na,1000
207,na,25.334963290816987
208,na,57.0070364792806
209,na,1000
210,na,82.52775855640617
211,na,30.13416942460359
212,na,30.48216443471035
213,na,36.40172150961911
214,na,45.451395541141736
215,na,33.400622984200524
216,na,1000
217,na,39.288408068466296
218,na,37.61451913059851
219,na,28.614688613522983
220,na,1000
221,na,50.3893426791562
222,na,36.530251277743496
223,na,45.78410418944166
224,na,31.747348117364442
225,na,1000
226,na,16.832042185624882
227,na,70.80656612735437
228,na,1000
229,na,38.32852577213522
230,e,1000
