node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,74.88798563403198
8,na,1000
9,e,1000
10,na,1000
11,na,45.01702626120672
12,na,41.32117859140014
13,na,1000
14,na,1000
15,na,105.1016096438787
16,na,87.95472884071714
17,na,1000
18,na,44.38278806796194
19,na,96.94932999338113
20,na,36.630730717572206
21,na,141.22161120895936
22,na,76.12772309668647
23,na,1000
24,na,98.80552067397123
25,na,1000
26,na,1000
27,na,79.9594707698652
28,e,1000
29,na,1000
30,na,75.43522469787345
31,na,1000
32,na,1000
33,na,65.9178618068248
34,na,104.32950861478679
35,na,1000
36,na,1000
37,na,118.99166296547502
38,na,1000
39,na,73.15551214159015
40,na,1000
41,e,1000
42,na,1000
43,na,125.93947683765573
44,na,1000
45,na,124.74540565280637
46,na,37.89460868123959
47,na,79.4662269621749
48,e,1000
49,e,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,85.61154885315925
55,na,1000
56,na,87.24579627778361
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,118.66838226943018
62,na,81.5101021448725
63,na,134.90238109312392
64,na,77.58191646391613
65,na,1000
66,na,1000
67,na,1000
68,na,110.40966530822263
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,101.03120076971547
76,na,1000
77,na,77.13023603114875
78,na,63.71816657981872
79,e,1000
80,na,29.914423873106234
81,na,1000
82,na,143.77019627299921
83,na,1000
84,na,144.52841765962134
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,81.52887927441363
90,e,1000
91,e,1000
92,na,1000
93,na,83.07614083631302
94,e,1000
95,na,1000
96,na,1000
97,na,89.93314676253863
98,na,63.96871961879985
99,na,1000
100,na,119.22715646675093
101,na,77.32603000465376
102,na,26.79146827640368
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,63.1364669243877
115,na,108.47508461651229
116,na,71.42720348766265
117,na,1000
118,na,21.092445230828364
119,e,1000
120,e,1000
121,e,1000
122,na,77.9167597629688
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,87.9484334858948
129,e,1000
130,na,1000
131,na,80.49066174357131
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,112.14366963073186
139,na,1000
140,na,124.77698823443527
141,na,1000
142,na,1000
143,na,65.38461583275837
144,na,1000
145,na,44.49203073592077
146,na,1000
147,na,11.929883520900676
148,na,1000
149,na,71.7699561683782
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,0
155,na,128.63901224828106
156,e,1000
157,na,85.25275557382864
158,na,0
159,na,40.096654654103176
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,73.51868662143558
167,na,1000
168,na,1000
169,na,1000
170,na,108.9441977084333
171,na,100.36016213488479
172,na,1000
173,na,1000
174,na,1000
175,na,76.9292783619977
176,e,1000
177,na,1000
178,na,1000
179,e,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,72.40627545550245
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,97.07657359617541
190,na,34.485650090415426
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,119.5664867998962
196,na,94.55266225267837
197,na,67.58409033944399
198,na,1000
199,na,1000
200,na,1000
201,na,122.05761350135633
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,54.651438073070885
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,143.76193259260538
214,na,90.34645504991771
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,107.20311656001279
221,na,1000
222,na,66.5937986451325
223,na,1000
224,na,93.06682589543755
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,118.3380631612437
235,na,71.24585286185736
236,na,84.40765778503297
237,na,95.06439052210447
238,na,1000
239,na,1000
240,na,1000
241,na,89.11974472830788
242,na,97.77211270503555
243,na,83.44779225759628
244,na,1000
245,na,42.60052727670299
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,98.01529219549619
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,111.1829987855684
259,na,127.61182526761894
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,99.67216769924141
269,na,1000
270,na,61.68219919353555
271,na,1000
272,na,1000
273,na,89.98850490030104
274,na,71.04831172751284
275,na,1000
276,na,1000
277,e,1000
278,na,85.31722449295239
279,na,15.312211544916611
280,na,1000
281,e,1000
282,na,1000
283,na,107.31049261930643
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,72.78411364805382
289,e,1000
290,na,1000
291,e,1000
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,125.58142763798567
299,na,1000
300,na,130.72317908535302
301,na,1000
302,na,108.29937313351154
303,na,1000
304,na,1000
305,na,89.73562229681262
306,na,1000
307,na,1000
308,na,97.70987340034974
309,na,104.90981885140503
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,99.9526857422851
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,87.23768862065322
324,na,1000
325,na,83.24281743333846
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,79.10916116566756
331,na,1000
332,na,129.50048483215568
333,e,1000
334,na,1000
335,na,129.42182676479428
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,66.2824486551336
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,130.4136277557691
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,140.65342375406286
354,na,1000
355,na,1000
356,e,1000
357,na,97.11680476454619
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,80.23636130936919
364,na,1000
365,na,1000
366,na,1000
367,na,136.01091097407092
368,na,1000
369,na,1000
370,e,1000
371,na,82.44695618542181
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,75.32429823115645
393,na,136.27561783616324
394,na,1000
395,na,82.2008058708634
396,na,78.54983278187493
397,na,1000
398,na,113.36157570116677
399,na,1000
400,na,1000
401,na,1000
402,na,103.90148174284106
403,na,1000
404,e,1000
405,na,1000
406,na,56.07437179491453
407,na,1000
408,na,121.07731607895788
409,na,98.35205175949615
410,e,1000
411,na,52.05824971071338
412,na,1000
413,na,67.46539562261263
414,na,1000
415,na,43.55928807076698
