node, assignment, time2inf_trt
0,na,36.18809839560067
1,na,39.54543203346567
2,na,51.46746808007515
3,na,1000
4,na,47.73672276271888
5,na,60.32039913410588
6,na,20.39727595649166
7,na,50.33914652399167
8,na,58.15815023217143
9,na,44.62242702255884
10,na,26.9833177678692
11,na,44.88462531863023
12,na,39.87731223727872
13,na,48.951596526419614
14,na,41.61556978870248
15,na,29.883025389334353
16,na,56.17846249452592
17,na,54.72385758838394
18,na,52.858271603700445
19,na,69.26429247192392
20,na,43.475066677221434
21,na,69.6591463395127
22,na,10.963603326165916
23,na,59.44220651549111
24,na,60.26667483268151
25,na,60.55046425456682
26,na,25.406916895368365
27,na,0
28,na,69.09038080321022
29,na,55.694925888068234
30,na,47.46270587802511
31,na,41.38339249857668
32,na,52.335925646287315
33,na,82.03795275711893
34,na,103.43640899652627
35,na,59.98869970928706
36,na,69.9019595713097
37,na,32.07336231360805
38,na,35.82714251507172
39,na,48.56801407359207
40,na,1000
41,na,20.54904827789866
42,na,57.52847527530135
43,na,29.58887571428353
44,na,46.9709576290645
45,na,1000
46,na,47.07605237658748
47,na,67.78007869736898
48,na,22.854234153800817
49,na,73.1196189884443
50,na,64.91535506017254
51,na,55.97789581192849
52,na,28.158946838003242
53,na,48.92469732360157
54,na,49.23292097252054
55,na,77.14821639028943
56,na,47.131650864480314
57,na,34.859603740613785
58,na,1000
59,na,44.81223380382294
60,na,58.603894197366934
61,na,51.874348143768835
62,na,43.959698684452974
63,na,52.1432008523181
64,na,44.76767152674467
65,na,48.42262451095988
66,na,25.581142632868747
67,na,64.37593013011131
68,na,41.07408422853656
69,na,51.29711332527013
70,na,60.674776726457495
71,na,52.13091632710171
72,na,70.61553239817385
73,na,27.903603309612276
74,na,41.87572420113928
75,na,1000
76,na,70.88061128691353
77,na,77.90255890914895
78,na,57.188288486169924
79,na,50.52141032323726
80,na,52.765747318055
81,na,34.1881998265652
82,na,61.20056896051435
83,na,26.013347973918236
84,na,83.64447184985274
85,na,42.184277454966775
