node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.98830201985142,0,1.391804804873911
2,na,0,5.952337336335089,0,4.6053998674629835
3,na,0,7.904034427306467,0,26.85465808466176
4,na,36.49123441269187,114.08061079969107,33.04451366420732,48.18301864598874
5,na,17.652098440773976,23.726237274324767,21.26971420865697,39.61261527360647
6,e,114.08061079969107,114.08061079969107,24.392257844440522,59.874255467628366
7,na,114.08061079969107,114.08061079969107,13.800066882293976,25.100549030429516
8,na,87.27758737871676,114.08061079969107,25.227487315171796,27.912644541308847
9,na,18.954152083576332,27.83287319255909,37.940306742142134,59.8714961721552
10,na,31.341594300853572,44.88569829426721,28.359526383901965,45.54809610343752
11,na,29.178587921195433,114.08061079969107,17.8153657362649,97.59660754076141
12,na,114.08061079969107,114.08061079969107,29.528989873459693,64.31168266722267
13,na,16.136213833208565,25.25778909770347,31.051717637942282,41.710166601501584
14,na,114.08061079969107,114.08061079969107,44.706064652943226,71.13688608721176
15,na,21.646815260763724,34.33817031949189,6.8296275159114685,97.59660754076141
16,na,114.08061079969107,114.08061079969107,32.591820269288036,36.636943242607394
17,na,16.633020111876505,22.064604635874492,20.658359239024417,34.689642198615346
18,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
19,na,20.570853711595422,24.95274201319961,17.156374057441283,33.94751573620789
20,e,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
21,e,114.08061079969107,114.08061079969107,22.023012989161277,22.45295449999192
22,na,21.30097374548913,30.356398576608946,31.649415408336367,42.34941924386565
23,na,12.095711343970589,114.08061079969107,22.199774011704104,27.939964675182747
24,na,114.08061079969107,114.08061079969107,34.59386915431367,97.59660754076141
25,na,37.80967647174303,58.057574516793736,8.664618087986206,28.802204173875467
26,e,114.08061079969107,114.08061079969107,37.06941414110521,54.123176897144006
27,na,30.262318428737675,70.09470735245301,26.269930541646044,97.59660754076141
28,na,10.181702675225162,27.007976747154377,10.795650628633265,41.77293635735425
29,na,114.08061079969107,114.08061079969107,42.211335603555064,42.41471022396696
30,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
31,na,14.301473216732703,21.63448299459707,22.358052726430028,97.59660754076141
32,na,23.243155609731126,114.08061079969107,33.4325387016202,39.20040881857415
33,na,18.757468415267063,32.3616034224021,20.89265929676428,27.236085170159882
34,na,30.763671582653,37.805838387982654,33.65941167662712,36.3432548765516
35,na,114.08061079969107,114.08061079969107,26.31926905638875,40.23158976682339
36,na,42.061918536652,42.25302813213676,97.59660754076141,97.59660754076141
37,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
38,na,20.023367569134106,25.974131076391302,27.877953633482573,97.59660754076141
39,na,29.43697950578183,40.42179175421023,20.863034234281393,23.738024412636914
40,na,114.08061079969107,114.08061079969107,43.424250976271615,52.21109901121152
41,na,42.98399852595818,55.65432801723598,20.569099257353056,29.692272525615486
42,na,26.2626836548598,37.49484653536553,20.617124859339352,21.184409785876152
43,na,24.25920086793626,32.982814687027776,20.146827792345697,21.986814891057865
44,na,114.08061079969107,114.08061079969107,71.31876244995304,73.86747196690715
45,na,114.08061079969107,114.08061079969107,38.725615236080735,42.85151954358316
46,na,28.019079608880425,54.241207660896215,11.975473693060433,30.66761762120997
47,na,30.917203880153465,53.53906012794441,21.324278573836448,34.490929156503036
48,na,30.455671344789405,39.738939924580876,16.227801543940934,34.318768588264795
49,na,15.821259980489565,19.99354273991687,40.05946499481176,41.04104106149422
50,e,114.08061079969107,114.08061079969107,25.586091732820815,26.213451622055175
51,na,30.245423582785484,34.16177992735588,28.9607044973683,97.59660754076141
52,na,35.10931406149794,50.44450248546653,53.373760044631275,63.89046597189043
53,e,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
54,na,19.63836155634885,29.486063404954432,24.607665302416155,27.16606627758073
55,na,114.08061079969107,114.08061079969107,51.53729810892519,57.8982796658689
56,e,114.08061079969107,114.08061079969107,12.604707767170654,14.479465279621703
57,na,114.08061079969107,114.08061079969107,30.088733638422056,33.54368605156293
58,na,17.014945327492786,35.870283100907436,34.38765265404223,47.02955914522193
59,na,37.87976926518506,44.66273807609728,18.952259401460516,97.59660754076141
60,na,36.60271703286131,51.5982356385747,52.247631067312206,77.28648659477005
61,na,19.80887294175836,114.08061079969107,18.433364285371113,18.972282457070644
62,na,30.881490858357356,42.54617680745515,31.32889863876858,37.816862883136444
63,na,19.084567572278434,32.87490878672546,23.96328255217395,24.321395389823497
64,na,18.238545082785247,114.08061079969107,31.935191975518425,37.583726305280116
65,na,11.841897140412586,31.997084510962225,22.414110091146078,23.235569757792224
66,na,22.978653930469537,114.08061079969107,16.553112370433826,31.43483450569413
67,na,15.17719621192603,18.869280221356753,26.323283061336262,46.161470454291795
68,na,16.9572548150744,28.825758914381097,25.26533758717792,33.40526141247769
69,na,114.08061079969107,114.08061079969107,23.140500548622555,36.22306425411024
70,na,33.68339864920146,52.07613018298116,31.91818762815994,35.36069665924359
71,na,33.063119449834815,43.76068905629043,36.46521766744062,38.80141444776567
72,na,51.90970866246185,70.09113532138119,24.79594777223745,28.665189251332198
73,e,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
74,na,66.59280718194462,114.08061079969107,33.10034376896917,48.751681244383455
75,na,28.97363235876315,114.08061079969107,26.71173922491942,32.09841045359992
76,e,114.08061079969107,114.08061079969107,27.040354344724488,37.90987092160262
77,na,23.513494226226186,32.14260598147167,38.98169884735034,48.22993207546538
78,na,54.01445375401036,60.131592170371505,24.284861915733252,42.434339816478065
79,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
80,na,37.96395762366746,54.059285789690435,36.100305652458005,47.54000124161237
81,na,30.53550958647274,31.050518842106655,97.59660754076141,97.59660754076141
82,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
83,na,25.679916280036288,31.58221025144184,20.114293653622294,97.59660754076141
84,na,114.08061079969107,114.08061079969107,36.1248489681299,97.59660754076141
85,na,28.15136759387144,46.52084979074167,67.0246964087503,71.08166618265143
86,na,23.09839216372099,28.229205066512367,29.119707972605433,47.294865921922664
87,na,10.93114034082468,13.781321917669128,12.58649831929316,24.204588683350522
88,na,39.91507769380234,41.16831952174261,97.59660754076141,97.59660754076141
89,na,27.6110472925849,114.08061079969107,33.28666004883347,48.614568819464864
90,na,16.11104569509982,50.94020851452982,9.027744615470251,97.59660754076141
91,na,37.415677060023015,114.08061079969107,97.59660754076141,97.59660754076141
92,na,16.64228869323052,20.25985916373485,59.115062360928206,75.31116296127631
93,na,19.37137413457072,29.077220650654017,20.771324625498053,49.9044560935312
94,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
95,na,24.222708034613195,28.07173914659336,26.891235726439845,28.789490676738563
96,na,32.569103125124215,37.279626581561665,97.59660754076141,97.59660754076141
97,na,26.067593059024762,41.084739990313295,29.74277942884522,30.55576527184737
98,na,19.572895936027983,27.90770820379105,25.759588881865774,36.18323407498069
99,na,24.671986508784535,114.08061079969107,16.32976662451424,25.81417709603597
100,na,36.88697878909481,52.42578002502073,42.75755055281554,42.79610913625531
101,na,36.49924532934839,62.466181681513305,48.02026984066577,62.62432623492548
102,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
103,na,114.08061079969107,114.08061079969107,28.218666632158097,32.907093182326236
104,na,18.858542477280803,23.413116497387087,22.55477486542288,26.39068851780828
105,na,21.478747929828597,114.08061079969107,22.908387962950954,40.83085961642088
106,e,114.08061079969107,114.08061079969107,24.124267521924175,36.73927886600545
107,na,26.040199480152587,114.08061079969107,70.65027689609788,75.86792157713735
108,na,29.814497017008826,38.34171570804574,39.70183717197062,97.59660754076141
109,e,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
110,e,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
111,na,114.08061079969107,114.08061079969107,26.167921025089182,97.59660754076141
112,na,29.83528493776642,38.35632892441771,31.23845300139437,42.72161981996661
113,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
114,na,87.83657403923677,109.32431259890325,97.59660754076141,97.59660754076141
115,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
116,na,37.059412757095494,114.08061079969107,13.692628049985098,14.518570933251246
117,na,27.777720836501906,34.05621472370197,17.108314711403565,38.87981424109847
118,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
119,na,47.90019984214591,50.546778428005474,14.772226199045184,22.45411709659868
120,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
121,na,44.294898842079164,62.03924164527645,28.67331979222431,34.57138270995659
122,na,27.48789934517975,28.263121706183494,24.985333430333956,41.5195532719877
123,na,114.08061079969107,114.08061079969107,53.096628191559496,53.776892454502445
124,na,22.389872414836592,39.465508492229425,40.12309172193174,52.568597952010755
125,na,42.25307049836748,50.97490316263871,31.95721196480665,41.680063365032
126,na,23.813708413911495,33.35248129541292,37.425738621222735,64.41171439289052
127,na,35.169048040485485,114.08061079969107,27.841901505268588,43.951984490683
128,na,13.28554701753731,57.13122464264023,11.136262627615698,97.59660754076141
129,na,14.472263161003873,114.08061079969107,25.20300397668531,28.69470478474704
130,na,23.002476740723207,29.510958091545675,18.349507857622573,97.59660754076141
131,na,42.92000874812307,49.157286825785846,34.93491624985523,42.09804202173363
132,na,114.08061079969107,114.08061079969107,97.59660754076141,97.59660754076141
133,na,21.114867403153625,31.574968151402903,31.748620473967346,32.1369138951849
134,na,22.30595517958614,41.613214582399785,56.3186897249019,66.31551297471235
