node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,32.68963661591722,0,38.00598731796058
1,na,0,0.3601315708016789,0,2.5083822334055363
2,na,106.39356085845823,106.39356085845823,120.35990471936651,120.35990471936651
3,na,-1,0,-1,0
4,na,41.294427293742665,47.14942952096515,26.610942918718653,33.39402215222565
5,na,106.39356085845823,106.39356085845823,120.35990471936651,120.35990471936651
6,na,37.994025904025314,44.43459844342629,33.59589514314007,76.1432057423164
7,na,38.96522132667195,106.39356085845823,17.74505643883319,19.338809218043906
8,na,41.608943977889815,41.90504638259006,34.65699526403696,52.35883415898828
9,na,5.533023823754156,14.30338417861012,3.8340950453342324,6.256168489116654
10,na,20.42083090855478,106.39356085845823,11.922125235950155,36.17035524330335
11,na,22.544341924752693,58.70075843060698,23.69680758179408,39.84641713597915
12,na,24.234010179630825,30.687266634113588,36.19817806929315,56.68256749777101
13,na,26.468201327411162,27.630215550911053,120.35990471936651,120.35990471936651
14,na,31.484191341394936,57.178429979605546,25.237375225998832,38.60511217944853
15,na,31.089380282708493,34.050486508445694,36.33517742701846,39.60041224597994
16,na,31.2381519908101,34.60738582653027,26.13789594017777,120.35990471936651
17,na,40.399154990154386,106.39356085845823,19.477736171929298,27.715370969041466
18,na,29.590692486414824,31.008003035118424,12.72182665335439,120.35990471936651
19,na,15.14552917701677,26.52612314985462,29.329310579733427,41.75609604957971
20,na,10.294965605422696,106.39356085845823,16.237704225005604,120.35990471936651
21,na,39.68333855317462,41.497955087777505,32.81388655330301,40.13360665655272
22,na,30.22855721923211,36.22586188609056,33.02806535782834,43.18705819459129
23,na,106.39356085845823,106.39356085845823,120.35990471936651,120.35990471936651
24,na,53.766909813082336,106.39356085845823,27.80275695660943,32.54908933197195
25,na,28.4859599432674,106.39356085845823,33.11966500411863,42.31547638450332
26,na,19.51004757155803,32.21809318002684,27.647499128612296,120.35990471936651
27,na,26.674065569773013,106.39356085845823,34.0121238323206,120.35990471936651
28,na,35.30357046912209,106.39356085845823,30.164594505222247,43.7339569815568
29,na,22.238971949793598,39.63675364293763,24.481646631369877,120.35990471936651
30,na,29.467051057843882,31.459592603768915,31.25143321799378,120.35990471936651
31,na,12.474212699346406,24.927897708985228,31.3062713418497,41.37761984750243
