node, assignment, time2inf_trt
0,ne_ni,139.44277090723452
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,90.14077189182565
4,ne_ni,65.13859004265177
5,ne_ni,114.26355449581428
6,ne_ni,121.76113747935172
7,ne_ni,1000
8,e,1000
9,ne_ni,104.12190583452862
10,ne_ni,1000
11,ne_ni,0
12,ne_ni,99.9603765995092
13,ne_ni,72.18612251242634
14,ne_ni,101.21585713960333
15,ne_ni,1000
16,ne_ni,114.13192699885786
17,ne_ni,45.60873822444846
18,ne_ni,70.51413858216944
19,ne_ni,1000
20,ne_ni,1000
21,e,104.71520030226844
22,ne_ni,116.61036002316114
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,99.6761299082969
26,ne_ni,129.28969073374182
27,ne_ni,1000
28,e,1000
29,ne_ni,126.7989293865601
30,ne_ni,62.397545015682134
31,ne_ni,119.51975391448188
32,ne_ni,1000
33,ne_ni,89.37489094565157
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,105.09124119299352
39,ne_ni,132.71717121790826
40,ne_ni,98.97351488636079
41,ne_ni,70.65288751645829
42,ne_ni,63.99214062578896
43,ne_ni,87.9008029669464
44,ne_ni,127.82729294564838
45,ne_ni,101.70393742906786
46,ne_ni,1000
47,ne_ni,73.98090170057472
48,ne_ni,99.33981431406905
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,0
52,ne_ni,130.53526944671066
53,ne_ni,137.05578187473736
54,ne_ni,1000
55,ne_ni,133.13323047353765
56,ne_ni,73.69030339822328
57,ne_ni,109.48349470751366
58,ne_ni,131.5772382716456
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,e,117.09678035810659
63,ne_ni,96.36886321161408
64,ne_ni,107.44923453550604
65,ne_ni,1000
66,ne_ni,103.85371822411206
67,ne_ni,100.38252458203986
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,68.29725734211328
71,ne_ni,86.0811893013127
72,ne_ni,116.88910794487475
73,ne_ni,145.70452884945257
74,ne_ni,90.65572664097087
75,ne_ni,129.44450494555392
76,ne_ni,123.74035405782669
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,105.86542907187268
80,ne_ni,128.59041812849028
81,ne_ni,1000
82,ne_ni,98.07272161688209
83,ne_ni,61.27453938835712
84,ne_ni,101.29603366231221
85,ne_ni,142.09874901675
86,ne_ni,128.4747058363229
87,ne_ni,111.61221603714714
88,ne_ni,129.94220752573767
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,81.01162743316064
93,ne_ni,85.61080084616546
94,ne_ni,49.081418874334034
95,ne_ni,1000
96,ne_ni,116.5078987127189
97,ne_ni,91.926681907669
