node, assignment, time2inf_trt
0,ne_ni,144.0003882204862
1,e,135.3475917246019
2,ne_i,132.00337771464595
3,ne_i,1000
4,ne_ni,127.2540127198753
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,131.45882440726243
8,ne_ni,65.9527245247802
9,ne_ni,76.7095337983941
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,85.33837117536908
14,ne_ni,132.38833717529548
15,ne_ni,1000
16,ne_ni,75.3073868873134
17,ne_i,1000
18,ne_ni,87.2700305888146
19,ne_ni,89.75267643637267
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,101.98439874653724
23,ne_ni,132.87852639549916
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,149.45996931317947
27,ne_ni,109.99469485032344
28,e,1000
29,ne_ni,93.94904617428602
30,e,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,66.73776748260794
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,82.12721383244684
38,ne_i,1000
39,ne_i,1000
40,ne_ni,143.75728992164642
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,105.8574704910261
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,136.7114463305585
50,ne_ni,116.52224960140491
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,124.15428266895698
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,126.99783539182603
59,ne_ni,92.19652364836207
60,ne_ni,1000
61,ne_ni,102.70578591368853
62,ne_ni,1000
63,e,87.31681261893
64,ne_ni,1000
65,e,1000
66,ne_ni,148.37489197398233
67,ne_ni,1000
68,ne_ni,124.79353120193954
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,132.19235930906436
80,ne_ni,92.5391035154154
81,ne_ni,1000
82,ne_ni,55.87026188302698
83,ne_ni,1000
84,ne_ni,1000
85,e,117.28934798051893
86,ne_ni,52.45591961077375
87,ne_ni,1000
88,ne_ni,68.84045585616737
89,ne_ni,62.9908695862657
90,ne_ni,135.92736442349837
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,63.03131189510535
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,148.91989630198026
103,e,1000
104,ne_i,1000
105,ne_ni,98.9891407745247
106,ne_ni,42.459753729895375
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,108.96399689975664
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,120.38162273808857
117,ne_ni,104.78734933559616
118,ne_i,1000
119,ne_ni,89.02149748136735
120,ne_ni,119.58139252026606
121,ne_ni,1000
122,ne_ni,140.48628874431714
123,ne_ni,122.33210918650464
124,ne_i,1000
125,ne_ni,99.63996694856898
126,e,1000
127,ne_ni,1000
128,ne_ni,79.41558722001892
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_i,128.00272008350532
133,ne_ni,1000
134,ne_ni,120.3055912374866
135,ne_ni,1000
136,e,1000
137,ne_ni,132.6023580631812
138,ne_ni,144.59065917377225
139,ne_i,1000
140,ne_ni,101.10701025005473
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,e,1000
146,ne_i,137.36978375504336
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,144.86486268410238
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,48.99950033875527
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,119.71221998229285
158,ne_ni,1000
159,ne_i,128.47063167850192
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,0
165,ne_ni,124.05593161936463
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,128.4837373769538
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,88.29692646805351
178,ne_ni,142.35171886705925
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,144.6137915163598
184,ne_ni,1000
185,ne_ni,144.28956896361953
186,ne_ni,1000
187,ne_ni,130.20995191262622
188,ne_ni,37.15521203415974
189,ne_ni,141.7037246242644
190,ne_i,67.46720761317103
191,ne_ni,125.55568887826011
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,139.0240782452856
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,125.09069364714361
200,ne_ni,1000
201,ne_ni,140.37419113220608
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,137.22174567904665
205,ne_ni,91.62174894997261
206,ne_ni,74.48748812407409
