node, assignment, time2inf_trt
0,na,1000
1,na,9.223067823152451
2,na,9.223067823152451
3,na,9.223067823152451
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,143.90998205885785
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,55.59193828932064
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,150.94333288934843
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,159.2061334512182
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,87.13800049372593
51,e,1000
52,na,83.67767082691509
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,60.32926143115668
59,na,1000
60,na,1000
61,e,1000
62,na,103.2853879020472
63,na,1000
64,na,72.31913609148913
65,na,1000
66,e,1000
67,e,1000
68,na,1000
69,e,1000
70,na,44.21454158908213
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,133.01664595596
80,na,124.28900574834971
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,10.256083040913293
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,109.15437007194717
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,41.80603104917655
106,na,79.35062215425904
107,na,28.35910181766719
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,31.825948781896013
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,125.21929660671724
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,126.26980156651382
136,na,1000
137,na,1000
138,na,98.60921353676395
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,152.92650022738334
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,123.42261496506242
151,na,28.033570199935394
152,na,1000
153,na,26.933760388059305
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,e,1000
161,na,1000
162,na,1000
163,na,19.376328506497266
