node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.28401546131815,86.28401546131815,33.32061007269354,41.20535873290806
5,na,86.28401546131815,86.28401546131815,30.434311776812955,31.35790497573172
6,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
7,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
8,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
9,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
10,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
11,na,86.28401546131815,86.28401546131815,38.64311599321138,40.47724010748281
12,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
13,e,6.286573078435143,10.312871405901197,15.493200948410664,17.53593284759022
14,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
15,na,10.045463286737707,10.892334264166173,4.981319792988287,9.013252694288067
16,e,5.986053714072576,8.7419506597521,85.24793825062757,85.24793825062757
17,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
18,na,0,4.3535869316405735,0,1.3660781779633535
19,e,20.703253093078416,20.82052204393156,4.973149713707546,4.992928112588555
20,na,86.28401546131815,86.28401546131815,38.44494508233092,41.02201713059514
21,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
22,e,86.28401546131815,86.28401546131815,30.043841551285446,85.24793825062757
23,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
24,e,86.28401546131815,86.28401546131815,12.836016851030873,14.33418765197423
25,e,25.653713373869543,26.538748306969573,29.46306432033094,30.61909244118543
26,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
27,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
28,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
29,na,25.02687678996508,28.9200399554187,31.293755816588856,35.84994143353479
30,e,86.28401546131815,86.28401546131815,17.601851709810305,18.307309337120593
31,e,30.561090580212195,38.45305135317532,20.8880061539731,21.90134495062192
32,e,86.28401546131815,86.28401546131815,35.25218981850228,42.355487972528145
33,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
34,e,86.28401546131815,86.28401546131815,22.363381117707966,22.705085482250677
35,e,86.28401546131815,86.28401546131815,34.93052165077592,38.24933764386448
36,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
37,e,86.28401546131815,86.28401546131815,25.38594586694054,34.29199524333892
38,e,5.995003689622421,9.33404630766349,11.5481710503968,21.31371735599877
39,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
40,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
41,na,44.57792282789804,57.14115445615746,85.24793825062757,85.24793825062757
42,e,86.28401546131815,86.28401546131815,36.93478903347173,40.70371099614759
43,na,86.28401546131815,86.28401546131815,16.71952235385936,16.937102353251472
44,e,86.28401546131815,86.28401546131815,17.092190510519362,19.499061052164183
45,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
46,na,13.865246509186267,20.116968509572853,20.355086950875037,21.75525372119548
47,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
48,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
49,e,62.89941901876823,82.93310799801016,85.24793825062757,85.24793825062757
50,e,86.28401546131815,86.28401546131815,8.487645208557392,10.69895740354394
51,e,86.28401546131815,86.28401546131815,23.478633481361346,28.329907538414854
52,e,86.28401546131815,86.28401546131815,19.210250731661933,34.45411094781283
53,e,86.28401546131815,86.28401546131815,9.470721831392138,13.389433784699078
54,e,41.558473869467456,50.23317194488119,37.60312172450851,85.24793825062757
55,e,86.28401546131815,86.28401546131815,25.354527363185394,27.55661804639312
56,e,86.28401546131815,86.28401546131815,27.945986284813905,31.131928934837568
57,e,86.28401546131815,86.28401546131815,31.35029651965036,33.88358085851588
58,e,86.28401546131815,86.28401546131815,26.25547570101186,35.07328751613532
59,na,-1,0,-1,0
60,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
61,e,86.28401546131815,86.28401546131815,30.156729863098803,31.09569891207069
62,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
63,na,86.28401546131815,86.28401546131815,32.83787881226859,38.660287122870315
64,na,79.39293764773235,83.18665092327642,34.5504050142429,51.14041551708575
65,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
66,na,19.0091837514485,19.49120243492284,13.046958794244466,20.604277382012455
67,e,86.28401546131815,86.28401546131815,15.339389618788159,17.858908139152497
68,na,86.28401546131815,86.28401546131815,13.350025094585025,14.130839976563454
69,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
70,na,-1,0,-1,0
71,na,86.28401546131815,86.28401546131815,23.247389334012027,85.24793825062757
72,e,36.9024829228456,55.8595150341644,28.106594597785108,28.740569798407392
73,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
74,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
75,e,27.66763078604339,33.23031714054522,85.24793825062757,85.24793825062757
76,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
77,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
78,e,6.908318526414047,9.26942107297768,85.24793825062757,85.24793825062757
79,e,86.28401546131815,86.28401546131815,23.6017708364726,85.24793825062757
80,e,86.28401546131815,86.28401546131815,13.06832170305098,14.56270646122963
81,e,6.838970713261559,14.059179835790088,4.653704825684049,9.256060021773663
82,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
83,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
84,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
85,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
86,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
87,na,86.28401546131815,86.28401546131815,37.36452718909177,85.24793825062757
88,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
89,na,6.824818763332853,10.309594179762055,13.678793787938288,15.856165370773901
90,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
91,e,23.551001666183502,31.245738953932126,12.021469680691363,14.760662944625311
92,e,54.858618340477385,55.897110283609585,22.742463596631417,36.8157993603172
93,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
94,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
95,e,86.28401546131815,86.28401546131815,28.26541535528293,28.42904380930272
96,na,20.679556691402816,23.640988675821212,85.24793825062757,85.24793825062757
97,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
98,na,31.00883526757591,31.428205905636844,28.57226100081758,28.597372488102387
99,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
100,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
101,na,12.528940620447734,19.16932969655652,1.9082228318725787,13.854412490830649
102,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
103,na,86.28401546131815,86.28401546131815,19.249444726613834,28.81272963705913
104,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
105,na,-1,0,-1,0
106,e,86.28401546131815,86.28401546131815,4.674494679262144,4.896315975352608
107,e,86.28401546131815,86.28401546131815,32.284544130436,33.44594243443436
108,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
109,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
110,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
111,e,86.28401546131815,86.28401546131815,38.11411957888872,42.80954988330877
112,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
113,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
114,na,9.036043783429013,11.606673373175381,8.836023905393843,10.926585285213843
115,na,33.742253820573715,36.37203094756174,85.24793825062757,85.24793825062757
116,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
117,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
118,na,26.487105952569475,28.27519465478821,37.4549150577979,39.44206126934584
119,e,86.28401546131815,86.28401546131815,27.321407656634218,30.82755661813506
120,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
121,e,86.28401546131815,86.28401546131815,22.097694146735513,23.792499175888025
122,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
123,e,86.28401546131815,86.28401546131815,33.69076060388447,43.70315612835585
124,na,37.59529559314997,39.34010325883969,6.797050898008336,6.869064357941006
125,e,86.28401546131815,86.28401546131815,8.500430122939303,16.61903026535385
126,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
127,e,86.28401546131815,86.28401546131815,5.142150110111588,9.255010832617703
128,na,1.991481885826946,2.042258876796372,13.359505058448637,30.31819367252883
129,e,27.12565513577478,28.978191745347658,85.24793825062757,85.24793825062757
130,na,15.707210538714671,16.492236116279333,31.99584847474471,60.037853839333664
131,e,86.28401546131815,86.28401546131815,20.010694337512298,46.34225488615112
132,na,10.28639072296681,13.56001435538371,41.39666037498822,46.92033352386213
133,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
134,e,86.28401546131815,86.28401546131815,11.3773881166436,18.72373828629903
135,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
136,na,39.33373314826104,47.20809559153901,29.523399343934663,31.658550678529334
137,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
138,e,9.184121490393752,12.269379983785333,20.05622317131065,25.817048849239157
139,e,12.623757750547028,13.239349837828147,28.575791490960167,38.0762154500284
140,na,86.28401546131815,86.28401546131815,16.70438164272672,36.57618251906103
141,na,5.876549711419791,6.372347435546095,0.49065166816371575,1.461800384442199
142,e,86.28401546131815,86.28401546131815,32.13165763551608,33.36785491983601
143,e,33.6695525415925,41.09640098832497,31.43463129782588,32.54909164849377
144,e,86.28401546131815,86.28401546131815,26.61410566311862,28.909590263497346
145,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
146,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
147,na,-1,0,-1,0
148,e,86.28401546131815,86.28401546131815,40.246777823397736,42.7399146217063
149,e,22.271843724622734,24.95186367006085,26.922096141274444,38.24039222129954
150,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
151,e,86.28401546131815,86.28401546131815,5.095069060937164,5.322495719916196
152,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
153,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
154,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
155,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
156,e,86.28401546131815,86.28401546131815,39.10259863197107,40.374903286536245
157,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
158,na,0,3.842580506315344,0,1.6574012463440753
159,na,0,1.7137847032024751,0,4.26479707685784
160,e,86.28401546131815,86.28401546131815,14.56483612910998,17.533918403921053
161,e,86.28401546131815,86.28401546131815,5.362333990367453,8.852066507539286
162,na,5.433586568889522,9.331908948182294,4.8028160694155435,6.27340279475147
163,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
164,e,86.28401546131815,86.28401546131815,41.84783879210022,44.36537388251981
165,na,30.219887383782936,38.88096365204962,85.24793825062757,85.24793825062757
166,e,86.28401546131815,86.28401546131815,11.204686514780086,15.850343968020907
167,e,86.28401546131815,86.28401546131815,28.453980201117293,36.045111971251664
168,na,10.545999119757202,15.103985880504455,27.668463859955082,30.038967068115703
169,na,86.28401546131815,86.28401546131815,13.160748554377783,13.489912478091473
170,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
171,na,27.168916541036285,32.371416586003576,47.26990288557912,54.25458541800325
172,e,15.542412529831225,20.98040568065375,85.24793825062757,85.24793825062757
173,e,86.28401546131815,86.28401546131815,17.984679980537525,85.24793825062757
174,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
175,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
176,e,23.241279070427602,26.593646872173377,12.779452184224688,15.15270295071901
177,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
178,e,86.28401546131815,86.28401546131815,19.075529667477408,23.149490844391433
179,na,35.29902605723108,35.96822013414836,45.12998680878212,45.586061897888236
180,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
181,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
182,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
183,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
184,e,86.28401546131815,86.28401546131815,28.38701575427879,30.84249402875348
185,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
186,e,86.28401546131815,86.28401546131815,22.214199283708226,28.562116165300306
187,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
188,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
189,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
190,e,86.28401546131815,86.28401546131815,18.800703048750684,24.12522695399924
191,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
192,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
193,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
194,e,14.514109207087179,15.371951654929571,33.79874387662531,39.24078910700029
195,na,86.28401546131815,86.28401546131815,36.98219689751675,38.26516789354575
196,e,86.28401546131815,86.28401546131815,12.578713245498266,12.836720104017857
197,e,86.28401546131815,86.28401546131815,20.391854340075344,29.659288181237706
198,e,86.28401546131815,86.28401546131815,21.980053562652504,22.298384414394153
199,e,86.28401546131815,86.28401546131815,18.682397632738294,18.77917443526865
200,e,86.28401546131815,86.28401546131815,18.476578506320415,22.24730454967351
201,e,24.80706188408766,25.564310676347674,15.577682814007616,18.083324641829435
202,e,86.28401546131815,86.28401546131815,54.65020525001133,59.974069061807306
203,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
204,na,86.28401546131815,86.28401546131815,15.707660512402356,16.41781089952893
205,e,50.843001912272314,54.04360533667624,32.48103914960943,37.68725911429113
206,na,86.28401546131815,86.28401546131815,14.125188168410983,17.991016357813653
207,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
208,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
209,na,6.8753837610246995,8.572081056808155,19.665802487866884,22.91377493033156
210,e,86.28401546131815,86.28401546131815,26.86433595854967,27.480627835798327
211,na,-1,0,-1,0
212,e,86.28401546131815,86.28401546131815,20.10804840668224,27.507232315003037
213,na,86.28401546131815,86.28401546131815,52.47878568005867,57.61887089963597
214,e,86.28401546131815,86.28401546131815,33.28717679568384,35.9360608650553
215,e,86.28401546131815,86.28401546131815,27.323206224585114,34.88069519862199
216,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
217,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
218,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
219,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
220,na,9.822331434373398,13.228617344914019,0.17004861263666282,0.8311370442720751
221,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
222,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
223,e,86.28401546131815,86.28401546131815,41.76735585664144,45.12110360647562
224,na,10.718892123568901,11.688259094708943,1.6984810177630985,5.798369135446125
225,e,86.28401546131815,86.28401546131815,7.531236004282688,10.410704652065709
226,e,7.729189498134307,8.41656318477419,17.08060589524523,28.66381283941974
227,e,86.28401546131815,86.28401546131815,14.225300471116189,18.55919184567876
228,e,24.44902095902464,28.76327745549833,22.41878639771209,24.37576757986491
229,na,20.717607763534147,22.116985831675112,36.63426780384882,36.68566455142702
230,e,86.28401546131815,86.28401546131815,33.96086288461761,33.97236265517203
231,e,25.05824290170896,25.429554280965974,2.4333656915024378,2.9238981056990485
232,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
233,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
234,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
235,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
236,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
237,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
238,e,50.15912574910049,59.103099748119796,47.86637154085129,48.29408479818582
239,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
240,na,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
241,na,86.28401546131815,86.28401546131815,19.9333690456126,27.161367760991173
242,e,86.28401546131815,86.28401546131815,19.15270398923572,22.916143901205928
243,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
244,e,86.28401546131815,86.28401546131815,28.69110365756195,34.83660574652269
245,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
246,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
247,e,86.28401546131815,86.28401546131815,41.30204802859456,41.947756720865506
248,e,86.28401546131815,86.28401546131815,8.587145953180789,11.647967606773179
249,e,27.994582509429154,29.236006357466778,10.300605156878962,15.639027065803782
250,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
251,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
252,e,53.96064346070027,58.46998596674652,32.714362165484104,34.18630554805084
253,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
254,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
255,na,0,22.468131190558427,0,1.0604330861018112
256,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
257,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
258,na,20.560082633677887,23.86231210172515,44.43097317826163,53.9704431165716
259,e,21.98195417229925,27.73686829245043,34.58717310472402,37.95961434495517
260,e,86.28401546131815,86.28401546131815,85.24793825062757,85.24793825062757
