node, assignment, time2inf_trt
0,na,29.549001671795494
1,na,56.00402580000672
2,na,80.60700136772165
3,na,25.374184651192326
4,na,41.02613844766777
5,na,51.72195807406524
6,na,64.64100762932893
7,na,43.355339917323086
8,na,42.14110742633182
9,na,56.1601950794555
10,na,41.03040832242725
11,na,48.18509365803658
12,na,42.408439813014816
13,na,41.984154585175794
14,na,64.51035115039271
15,na,52.64398310231826
16,na,31.367440860732927
17,na,37.69841752601419
18,na,98.86250369953271
19,na,54.75678182293784
20,na,57.948442802192005
21,na,49.227301376984904
22,na,77.2509614252403
23,na,43.83631963808791
24,na,53.32259620531957
25,na,67.21458035839665
26,na,40.62185378027606
27,na,22.24544402696807
28,na,41.27769018995562
29,na,49.512559747937296
30,na,48.56166025972582
31,na,50.421212248189086
32,na,1000
33,na,1000
34,na,50.28672968765176
35,na,36.403925329919694
36,na,52.844277006332455
37,na,46.00062932575151
38,na,17.99576408418576
39,na,51.66371723311032
40,na,50.34852868465303
41,na,46.38534406242201
42,na,24.779154879802206
43,na,65.08365365850271
44,na,56.555906181148615
45,na,63.21938113931062
46,na,54.53829239958517
47,na,1000
48,na,46.77519068475147
49,na,46.13607995975254
50,na,47.74550185939822
51,na,38.32250274314291
52,na,35.20844803659142
53,na,25.391204031385602
54,na,38.72196516451784
55,na,66.8548729599015
56,na,47.362129151405846
57,na,74.44935744941013
58,na,30.83610294840692
59,na,45.261521087297005
60,na,43.080265524173036
61,na,26.893616508062443
62,na,57.416170499639016
63,na,66.48193980127844
64,na,39.809069559940546
65,na,1000
66,na,65.45796456965486
67,na,53.79938139336997
68,na,69.82008931362478
69,na,28.550004823597853
70,na,55.62025631425475
71,na,71.28479107977847
72,na,44.341464059985654
73,na,1000
74,na,64.17546474536965
75,na,57.65202517305166
76,na,48.87074313963884
77,na,77.40274096092216
78,na,41.355375756948646
79,na,42.626584866488784
80,na,1000
81,na,42.9519595782475
82,na,43.66666149711039
83,na,45.65466809612742
84,na,57.91340901165554
85,na,53.844657210526215
86,na,50.43400791797508
87,na,48.97484272682512
88,na,40.18479734494801
89,na,61.18695799663042
90,na,42.45585470015672
91,na,1000
92,na,50.1743901050626
93,na,39.721735301534004
94,na,28.194157639572033
95,na,64.57196385087198
96,na,67.20427614308721
97,na,49.62653240887341
98,na,54.57410886288858
99,na,39.035724633487625
100,na,28.88466418627694
101,na,61.97648971624103
102,na,68.18258605360467
103,na,31.521805171203944
104,na,50.78529115380885
105,na,39.19458407480786
106,na,1000
107,na,42.738091123370204
108,na,48.100991342546344
109,na,102.29962832054039
110,na,16.473124042778043
111,na,54.90560610094914
112,na,1000
113,na,57.81610269540584
114,na,41.93777158868325
115,na,44.45981879754985
116,na,58.8173498784386
117,na,46.84097202906576
118,na,55.25178299505784
119,na,1000
120,na,18.506916733984863
121,na,58.088384170506366
122,na,51.4637915738928
123,na,56.59946753574751
124,na,112.58657456323854
125,na,83.10051192207389
126,na,43.985270553477335
127,na,44.631482378759266
128,na,63.70264530461863
129,na,70.41702461049556
130,na,59.72035843805175
131,na,101.3883467967254
132,na,50.490191410522634
133,na,50.347787689004086
134,na,21.275063105619015
135,na,58.74978507135518
136,na,54.71524133578831
137,na,35.20969566214288
138,na,27.37605184270863
139,na,47.58495685765344
140,na,55.23744488867336
141,na,1000
142,na,53.863903410228296
143,na,46.91261641412602
144,na,64.87876242073084
145,na,40.6994107907849
146,na,39.697921723300546
147,na,65.43078165199468
148,na,38.14703488426318
149,na,87.1795167108651
150,na,1000
151,na,53.00187580202416
152,na,34.763178698723316
153,na,50.31062125808264
154,na,42.06202347816715
155,na,43.35369408974458
156,na,44.13543245203479
157,na,37.53771673225789
158,na,56.51557294878762
159,na,39.8567027657264
160,na,44.67697574502807
161,na,53.03246027988982
162,na,44.04588117861646
163,na,61.39353264634609
164,na,38.29026959788332
165,na,1000
166,na,37.151234283168314
167,na,53.25378324147381
168,na,42.15060777044965
169,na,23.900021586039635
170,na,46.046473671473514
171,na,57.09533268415389
172,na,43.803460145228314
173,na,70.54523203859144
174,na,84.1608722637314
175,na,40.17347856523729
176,na,35.869623013069436
177,na,80.21846886459298
178,na,46.27574653199194
179,na,72.63987306240354
180,na,57.898081108912905
181,na,35.88315364611351
182,na,32.915353653209344
183,na,42.51595910637468
184,na,42.50521897285045
185,na,52.97224719844854
186,na,62.28592273619445
187,na,50.41822491688451
188,na,38.29937020669256
189,na,36.94609228614584
190,na,33.6275135908962
191,na,19.22540350714014
192,na,50.16501077770756
193,na,66.23951869001783
194,na,38.77369407756697
195,na,54.12027734284243
196,na,52.66887810661993
197,na,45.60312790783616
198,na,56.222631813856616
199,na,66.27413871346843
200,na,46.01932767826246
201,na,59.51112072032598
202,na,55.915852812509
203,na,33.72457484073331
204,na,41.10319609722339
205,na,64.16616789931066
206,na,36.50316040690758
207,na,31.299057048157962
208,na,1000
209,na,31.974547769558583
210,na,1000
211,na,49.75388755747313
212,na,67.68800779551984
213,na,73.20904908387307
214,na,73.16482440722807
215,na,76.73513139039939
216,na,41.45265378446985
217,na,44.193606190587616
218,na,27.071589530635887
219,na,20.963722064739702
220,na,48.19804992475432
221,na,36.58899440122213
222,na,33.142806754067166
223,na,25.578018805320266
224,na,26.404516444127385
225,na,23.96444738202844
226,na,43.112847934770016
227,na,40.84844037613879
228,na,33.56983632712413
229,na,57.505835296905225
230,na,17.69155881008424
231,na,49.904060841879
232,na,30.482886810445482
233,na,70.30555083835489
234,na,50.41057196055834
235,na,34.038908554074425
236,na,49.227870385121264
237,na,42.051059823151576
238,na,20.28708016757751
239,na,41.590007680061426
240,na,45.930140491497696
241,na,43.25597513984184
242,na,39.94217741621836
243,na,43.8255841278152
244,na,56.11872688560999
245,na,53.86723534371037
246,na,47.19527617655873
247,na,47.14242975846131
248,na,54.423450746957705
249,na,52.02268487860824
250,na,37.12956540683634
251,na,25.860262266685893
252,na,49.9978020884149
253,na,12.078910024570906
254,na,37.69408095909537
255,na,1000
256,na,68.96376789493644
257,na,24.54295270390689
258,na,49.54053570559298
259,na,33.21542729670795
260,na,1000
261,na,48.97990171510534
262,na,43.495256298147545
263,na,36.72790986281553
264,na,51.89453040280916
265,na,59.07764108905396
266,na,65.09884743514583
267,na,51.88502346613547
268,na,57.13149959976134
269,na,1000
270,na,46.436726436563255
271,na,52.596771758375695
272,na,55.98166554770211
273,na,45.89122229678372
274,na,47.00824549778162
275,na,46.94910523111822
276,na,58.41286338057823
277,na,48.89151207595348
278,na,39.414404917257386
279,na,39.005673085092724
280,na,32.87885539442864
281,na,77.67107799061422
282,na,65.12868743519398
283,na,30.503572557418572
284,na,62.01200397731044
285,na,42.45001995617217
286,na,44.515991224962235
287,na,59.136329471836966
288,na,55.068231074977206
289,na,102.70013038243629
290,na,22.567724669780542
291,na,42.77841964976305
292,na,49.598592537847125
293,na,122.71329337168451
294,na,76.79587673137627
295,na,35.752588278817306
296,na,58.899005135516106
297,na,17.818254151415946
298,na,54.42879101314977
299,na,34.39247986944481
300,na,1000
301,na,18.30860039305077
302,na,108.61234588831978
303,na,40.72628254849469
304,na,36.24593759361485
305,na,42.61442816588519
306,na,64.48904150650503
307,na,1000
308,na,46.46686619673052
309,na,40.482768114366095
310,na,73.37431772960613
311,na,39.96565292032419
312,na,41.58828298651436
313,na,35.83505756237846
314,na,54.73760626923097
315,na,57.171727526906125
316,na,48.38569954788508
317,na,49.42725497895139
318,na,44.69405681474707
319,na,38.976009740890134
320,na,49.6093521079421
321,na,47.78486353496143
322,na,58.31112177928566
323,na,50.357538599970006
324,na,43.8939112160733
325,na,1000
326,na,29.258168566798926
327,na,40.52972863502078
328,na,28.260836434788025
329,na,58.97989442260386
330,na,50.669091066457334
331,na,44.19142806418506
332,na,58.206614897683515
333,na,23.300890104843013
334,na,42.829285996736736
335,na,53.140702601591926
336,na,43.14012891696917
337,na,35.15404897836016
338,na,17.1807464380525
339,na,25.935947672609007
340,na,73.68515927125615
341,na,32.69837720852487
342,na,61.27695980163984
343,na,36.560120643485995
344,na,61.729642192504336
345,na,45.30603682146803
346,na,49.72774961044029
347,na,47.23784827473737
