node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,141.8335649016612
3,ne_ni,128.1919831692228
4,ne_ni,1000
5,ne_ni,146.64395713054202
6,ne_ni,1000
7,ne_ni,103.81388683145919
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,115.80603763024179
17,ne_ni,1000
18,ne_ni,34.11263691632423
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,133.90367915095345
33,ne_ni,1000
34,ne_ni,129.62704052328604
35,ne_ni,140.3002913756599
36,ne_ni,1000
37,ne_ni,114.72130974090108
38,ne_ni,114.79646452844662
39,ne_ni,133.10914465873623
40,ne_ni,1000
41,ne_ni,57.91754044286916
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,137.70256999217196
47,ne_ni,92.26239418033718
48,e,1000
49,ne_ni,1000
50,ne_ni,118.3653902209308
51,ne_ni,1000
52,ne_ni,141.4809979184986
53,ne_ni,44.262288786796056
54,ne_ni,136.26520162376448
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,124.92645720802233
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,147.00397804703528
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,121.7231893268017
68,e,1000
69,ne_ni,139.5957438539576
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,111.97460540012833
75,e,1000
76,ne_ni,109.70044658986875
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,e,1000
82,ne_ni,144.21708083518433
83,ne_ni,44.42993219558426
84,e,1000
85,ne_ni,146.9848646511369
86,ne_ni,1000
87,ne_ni,44.3859189215049
88,ne_ni,1000
89,ne_ni,86.72764069687236
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,124.75130402206358
96,ne_ni,1000
97,ne_ni,99.02038419820045
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,134.65259541734588
106,ne_ni,98.90847102384721
107,ne_ni,144.74992724116
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,29.177677972028942
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,146.93003505089783
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,134.2680723713443
122,ne_ni,116.46963363597577
123,ne_ni,135.2319138731169
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,141.13456605038664
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,144.61879673352678
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,140.0742855155262
141,ne_ni,142.17157855714967
142,ne_ni,144.55305989109158
143,ne_ni,1000
