node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,427.11868270359554,0.015760057031758992,296.690489628242,12.288036911550591
2,na,427.11868270359554,1.5717224461357933,296.690489628242,3.2167149595826756
3,na,427.11868270359554,17.155659140659647,296.690489628242,3.18995029583981
4,na,0,13.711193012268437,0,296.690489628242
5,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
6,e,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
7,na,83.7381393874915,427.11868270359554,37.836603351250375,296.690489628242
8,na,35.972052214468235,90.1930407638979,16.25135137751089,94.75136390987707
9,na,0,427.11868270359554,0,296.690489628242
10,na,168.94782023529285,427.11868270359554,296.690489628242,296.690489628242
11,e,427.11868270359554,427.11868270359554,68.05895337001397,296.690489628242
12,e,26.08215922438316,427.11868270359554,96.41070753873647,296.690489628242
13,na,37.809539036623,427.11868270359554,37.38812789973251,296.690489628242
14,e,20.782285972448047,427.11868270359554,296.690489628242,296.690489628242
15,na,0,427.11868270359554,0,296.690489628242
16,na,3.6850476140275568,22.235997758459128,16.05570722191709,296.690489628242
17,na,69.29976312416647,427.11868270359554,296.690489628242,296.690489628242
18,na,111.19253273006848,427.11868270359554,70.2939614912424,296.690489628242
19,na,320.4623657314348,427.11868270359554,10.870216560624048,296.690489628242
20,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
21,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
22,e,37.63020287279861,427.11868270359554,15.88959200660144,35.91079925883743
23,na,0,249.33688396853609,0,296.690489628242
24,e,427.11868270359554,427.11868270359554,16.561263225870622,296.690489628242
25,na,25.03323329975994,254.6041175126489,37.92372176868026,296.690489628242
26,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
27,na,27.516933365800288,427.11868270359554,296.690489628242,296.690489628242
28,na,427.11868270359554,427.11868270359554,96.52272960150378,296.690489628242
29,na,74.40325410372137,427.11868270359554,296.690489628242,296.690489628242
30,na,0,427.11868270359554,0,296.690489628242
31,na,4.74963207458326,72.9687022824906,296.690489628242,296.690489628242
32,na,22.64763892504678,427.11868270359554,36.40649076990924,296.690489628242
33,na,68.04614117886673,427.11868270359554,34.868308559301646,296.690489628242
34,na,29.309069666929883,427.11868270359554,296.690489628242,296.690489628242
35,na,64.77391949943113,427.11868270359554,37.45261863931454,94.0971795470724
36,na,25.283874044969583,427.11868270359554,296.690489628242,296.690489628242
37,na,49.32758729140174,427.11868270359554,296.690489628242,296.690489628242
38,e,21.020809623371818,427.11868270359554,19.100410236137197,296.690489628242
39,na,235.82095788800865,427.11868270359554,296.690489628242,296.690489628242
40,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
41,e,245.17081434172687,427.11868270359554,70.23082398832288,296.690489628242
42,na,201.44711259324504,427.11868270359554,59.959174258173896,296.690489628242
43,na,427.11868270359554,427.11868270359554,198.39354871407286,296.690489628242
44,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
45,na,0,192.30548532924556,0,124.16377354870735
46,e,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
47,na,0,427.11868270359554,0,296.690489628242
48,na,39.888094221876834,427.11868270359554,85.82257938451896,296.690489628242
49,na,0,14.50313383541647,0,296.690489628242
50,na,427.11868270359554,427.11868270359554,22.075027768025137,296.690489628242
51,na,20.59465677404267,427.11868270359554,37.72792068638082,296.690489628242
52,na,235.90955214413452,427.11868270359554,296.690489628242,296.690489628242
53,na,97.25373299499081,427.11868270359554,296.690489628242,296.690489628242
54,na,0,29.267486060968064,0,296.690489628242
55,na,0,427.11868270359554,0,296.690489628242
56,na,0,427.11868270359554,0,296.690489628242
57,na,23.535671632818538,427.11868270359554,296.690489628242,296.690489628242
58,e,25.476255385372255,427.11868270359554,14.992051058918669,296.690489628242
59,na,62.7598063860671,427.11868270359554,39.51567965074442,296.690489628242
60,na,427.11868270359554,427.11868270359554,35.96258769684304,296.690489628242
61,e,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
62,na,2.585820059845365,427.11868270359554,15.817698293327274,296.690489628242
63,na,31.443474931460216,427.11868270359554,11.951880256215238,296.690489628242
64,e,34.75115022744262,427.11868270359554,37.76227559433621,296.690489628242
65,na,0,427.11868270359554,0,296.690489628242
66,na,36.93114407528992,427.11868270359554,296.690489628242,296.690489628242
67,na,0,427.11868270359554,0,296.690489628242
68,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
69,na,0,427.11868270359554,0,296.690489628242
70,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
71,e,29.216781490907344,129.60983479994997,296.690489628242,296.690489628242
72,na,49.19386030909038,427.11868270359554,296.690489628242,296.690489628242
73,na,22.75413140758015,427.11868270359554,296.690489628242,296.690489628242
74,na,0,44.37254346682317,0,296.690489628242
75,na,427.11868270359554,427.11868270359554,0.45253278560834187,296.690489628242
76,na,0,427.11868270359554,0,296.690489628242
77,e,0.6667819604100899,427.11868270359554,0.3746109274292587,296.690489628242
78,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
79,na,427.11868270359554,427.11868270359554,296.690489628242,296.690489628242
80,na,37.99060658032602,427.11868270359554,26.339505031912267,296.690489628242
81,na,21.335985429788572,427.11868270359554,11.52282810540114,296.690489628242
82,na,23.792722389449644,427.11868270359554,296.690489628242,296.690489628242
83,na,0,34.71432705037292,0,296.690489628242
84,na,0,236.11960608965242,0,296.690489628242
85,e,427.11868270359554,427.11868270359554,22.304312867065494,296.690489628242
