node, assignment, time2inf_trt
0,na,9.779274031335483
1,na,9.779274031335483
2,na,1000
3,na,9.779274031335483
4,na,26.743283429158915
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,100.19829714300442
12,e,1000
13,na,39.53076362310828
14,na,29.287835478557653
15,na,1000
16,na,1000
17,na,37.782965023073615
18,na,1000
19,na,1000
20,na,41.707379684360895
21,na,92.66113340697126
22,na,52.178668589792665
23,na,20.2991965384266
24,na,30.473586901937843
25,na,1000
26,na,1000
27,na,92.1711801545568
28,e,1000
29,na,1000
30,na,84.07828706501667
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,52.09659925355295
37,na,60.83029668959048
38,na,1000
39,na,9.779274031335483
40,e,1000
41,na,1000
42,e,1000
43,na,1000
44,na,59.61401458289504
45,na,67.10063619725163
46,na,1000
47,na,63.711631536561526
48,na,57.87086947320389
49,na,58.073312423363
50,na,1000
51,na,61.030761137762276
52,na,1000
53,na,1000
54,na,56.10684507544909
55,na,1000
56,na,57.67890573005472
57,na,1000
58,na,63.60348052083734
59,na,1000
60,na,1000
61,na,47.90493335424
62,na,55.3576554326851
63,na,51.523470802491985
64,na,94.31561490072355
65,na,64.3161512484519
66,na,29.597008713539346
67,na,54.659977073737856
68,na,1000
69,na,1000
70,na,1000
71,na,51.88735547948232
72,na,51.86193040762325
73,e,1000
74,na,1000
75,na,92.99214576712583
76,na,49.66240160729165
77,na,1000
78,na,1000
79,na,1000
80,na,62.68745270363723
81,na,33.155855424387966
82,na,49.14932939514627
83,na,1000
84,na,116.52632502392512
85,na,24.758837780216886
86,na,71.45091242262082
87,e,1000
88,na,1000
89,na,101.12956342411877
90,na,1000
91,na,12.841369170711161
92,na,53.32797920920923
93,e,1000
94,na,1000
95,na,43.88406146813199
96,na,38.02704676340437
97,na,1000
98,na,1000
99,na,35.210425875001505
100,e,1000
101,na,1000
102,na,71.12349700417715
103,na,45.47243754992044
104,na,1000
105,na,63.93037580531783
106,na,1000
107,e,1000
108,na,58.52200626352859
109,na,59.62411061594636
110,na,84.0042185264893
111,na,1000
112,na,33.281548342236135
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,64.88641791590364
118,na,21.390800630502355
119,na,23.118461949574137
120,na,1000
121,na,1000
122,na,1000
123,na,47.30440883916429
124,na,73.92133549935505
125,na,1000
126,na,25.6665179616908
127,na,59.05113617948108
128,na,1000
129,na,46.28754877181249
130,na,1000
131,na,1000
132,na,28.52110715997786
133,na,43.82217023000995
134,na,74.52314525462236
135,na,27.798220266813946
136,na,1000
137,e,1000
138,na,27.960515150877104
139,na,63.198285046261
140,na,1000
141,na,1000
142,na,1000
143,na,92.79648579624723
144,na,1000
145,e,58.97150452221222
146,na,1000
147,na,55.26640430548127
148,na,21.444292877199544
