node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,98.95258245544521,10.666132012636721,489.80977321294927,17.440092416846397
3,na,-1,0,-1,0
4,e,98.95258245544521,98.95258245544521,9.084676849182662,489.80977321294927
5,na,7.551477450308895,98.95258245544521,87.73333458522205,489.80977321294927
6,na,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
7,na,0,98.95258245544521,0,489.80977321294927
8,na,98.95258245544521,98.95258245544521,5.1009805093964875,489.80977321294927
9,na,98.95258245544521,98.95258245544521,36.55539452117879,408.1949225596363
10,na,98.95258245544521,98.95258245544521,55.989361739841364,196.38241471286787
11,e,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
12,na,98.95258245544521,98.95258245544521,33.59266496232717,489.80977321294927
13,na,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
14,na,98.95258245544521,98.95258245544521,21.533647704642217,489.80977321294927
15,e,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
16,na,98.95258245544521,98.95258245544521,49.90992488610803,489.80977321294927
17,na,98.95258245544521,98.95258245544521,44.99926787541744,489.80977321294927
18,e,98.95258245544521,98.95258245544521,33.702034672613394,489.80977321294927
19,e,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
20,e,98.95258245544521,98.95258245544521,14.789069164228865,489.80977321294927
21,e,98.95258245544521,98.95258245544521,32.29812911606303,489.80977321294927
22,na,98.95258245544521,98.95258245544521,34.73309351602052,489.80977321294927
23,na,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
24,na,98.95258245544521,98.95258245544521,31.902893755739747,489.80977321294927
25,na,98.95258245544521,98.95258245544521,45.34469855684474,489.80977321294927
26,na,98.95258245544521,98.95258245544521,175.14964035641566,489.80977321294927
27,na,98.95258245544521,98.95258245544521,1.658470306083257,489.80977321294927
28,e,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
29,na,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
30,na,98.95258245544521,98.95258245544521,214.1181208999069,227.6074927966083
31,na,98.95258245544521,98.95258245544521,20.168671911298222,489.80977321294927
32,na,98.95258245544521,98.95258245544521,52.26748110295311,489.80977321294927
33,na,98.95258245544521,98.95258245544521,80.4884534358085,489.80977321294927
34,na,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
35,na,98.95258245544521,98.95258245544521,4.515897517871564,489.80977321294927
36,na,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
37,e,98.95258245544521,98.95258245544521,174.03746669947134,489.80977321294927
38,e,98.95258245544521,98.95258245544521,1.71698410284709,489.80977321294927
39,na,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
40,na,0,98.95258245544521,0,489.80977321294927
41,na,98.95258245544521,98.95258245544521,489.80977321294927,489.80977321294927
