node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,203.72035220505717,7.883621017901322,319.4551514622774,3.7096572797574003
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,203.72035220505717,0,319.4551514622774
5,na,37.957989228976324,203.72035220505717,319.4551514622774,319.4551514622774
6,na,203.72035220505717,203.72035220505717,120.56838837194432,319.4551514622774
7,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
8,na,24.960093002045525,203.72035220505717,55.78220822347416,319.4551514622774
9,na,2.8453955640332835,203.72035220505717,319.4551514622774,319.4551514622774
10,na,2.174231583517933,203.72035220505717,169.85456287686472,319.4551514622774
11,na,28.71624251057957,203.72035220505717,13.39679962681734,319.4551514622774
12,na,18.354947626019527,203.72035220505717,9.901241510051463,319.4551514622774
13,na,16.780142307086784,203.72035220505717,319.4551514622774,319.4551514622774
14,na,7.943830895841303,203.72035220505717,22.787138656417262,319.4551514622774
15,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
16,na,203.72035220505717,203.72035220505717,154.99106234771563,319.4551514622774
17,na,0,203.72035220505717,0,319.4551514622774
18,na,16.661767584030244,99.89865705991163,93.00722432141082,107.47001410555565
19,na,7.668158808559183,203.72035220505717,22.284339004671864,319.4551514622774
20,na,203.72035220505717,203.72035220505717,76.79221310575734,319.4551514622774
21,na,203.72035220505717,203.72035220505717,120.80495241672764,319.4551514622774
22,na,8.077784935863098,203.72035220505717,55.50100103058987,68.60893944178424
23,na,203.72035220505717,203.72035220505717,35.41326423105988,319.4551514622774
24,na,203.72035220505717,203.72035220505717,26.9287929927248,319.4551514622774
25,na,203.72035220505717,203.72035220505717,0.5231808716545232,319.4551514622774
26,na,203.72035220505717,203.72035220505717,120.59573496355686,319.4551514622774
27,na,58.22503310749287,203.72035220505717,319.4551514622774,319.4551514622774
28,na,16.08476100421449,203.72035220505717,56.379682765565065,319.4551514622774
29,na,51.93609777832145,203.72035220505717,73.33748462184926,111.45918351726849
30,na,19.323776913279502,203.72035220505717,319.4551514622774,319.4551514622774
31,na,11.320117665848318,203.72035220505717,61.82831821416442,319.4551514622774
32,na,0,203.72035220505717,0,319.4551514622774
33,na,43.60886601677567,84.92750409532289,319.4551514622774,319.4551514622774
34,na,7.6597858741908516,203.72035220505717,155.46797893241245,319.4551514622774
35,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
36,na,2.8571086572542534,203.72035220505717,11.92054077440319,319.4551514622774
37,na,55.90330839515053,203.72035220505717,47.20362598044367,319.4551514622774
38,na,19.34667402354168,203.72035220505717,50.041276997458034,319.4551514622774
39,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
40,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
41,na,18.07562657347301,203.72035220505717,319.4551514622774,319.4551514622774
42,na,70.53884576362587,203.72035220505717,35.24107360421878,64.45266541897311
43,na,3.0131572514716427,203.72035220505717,55.408310268902085,319.4551514622774
44,na,0,203.72035220505717,0,319.4551514622774
45,na,203.72035220505717,203.72035220505717,80.23647269968112,319.4551514622774
46,na,11.438237785606523,203.72035220505717,35.64585838671507,319.4551514622774
47,na,18.750133819212078,203.72035220505717,9.793034069432691,319.4551514622774
48,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
49,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
50,na,203.72035220505717,203.72035220505717,0.9193933053893342,319.4551514622774
51,na,19.27308524598343,203.72035220505717,107.88875790183357,132.45452908858348
52,na,7.658057675734707,203.72035220505717,47.17509289351202,319.4551514622774
53,na,11.578257771290392,203.72035220505717,14.152731035802654,319.4551514622774
54,na,0,203.72035220505717,0,319.4551514622774
55,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
56,na,12.238370260874701,203.72035220505717,10.286647553329558,319.4551514622774
57,na,3.046627069828916,203.72035220505717,5.276903671689241,319.4551514622774
58,na,145.76132485048007,203.72035220505717,133.70087693081408,319.4551514622774
59,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
60,na,0,203.72035220505717,0,319.4551514622774
61,na,11.25756767929408,203.72035220505717,60.74174467115538,319.4551514622774
62,na,66.82931730697736,203.72035220505717,35.08012496595264,212.37203348063045
63,na,203.72035220505717,3.9856503793013647,319.4551514622774,0.3439481299746734
64,na,0,203.72035220505717,0,319.4551514622774
65,na,203.72035220505717,203.72035220505717,114.42616142674747,319.4551514622774
66,na,203.72035220505717,203.72035220505717,86.07693222411491,319.4551514622774
67,na,18.31098374878544,203.72035220505717,114.74149849789659,319.4551514622774
68,na,15.52280204583962,203.72035220505717,61.61074479548207,319.4551514622774
69,na,0,203.72035220505717,0,319.4551514622774
70,na,0,51.87325699592955,0,319.4551514622774
71,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
72,na,203.72035220505717,203.72035220505717,319.4551514622774,319.4551514622774
73,na,203.72035220505717,203.72035220505717,10.139053544398667,319.4551514622774
74,na,2.843293716068615,203.72035220505717,187.95655129813252,319.4551514622774
75,na,28.622052705422018,32.70593806663625,319.4551514622774,319.4551514622774
76,na,70.26127111904071,120.34764524639438,14.565291037991711,319.4551514622774
77,na,19.29885060001943,203.72035220505717,319.4551514622774,319.4551514622774
