node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,370.8578545427005,5.341874617157804,298.31203698131804,22.842096419862802
2,na,370.8578545427005,19.362432827977464,298.31203698131804,2.1846061276552007
3,na,-1,0,-1,0
4,na,370.8578545427005,370.8578545427005,39.84205235148407,298.31203698131804
5,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
6,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
7,na,63.14481978824673,223.59029681042827,40.36912886727496,298.31203698131804
8,na,0,370.8578545427005,0,298.31203698131804
9,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
10,e,211.52538212124128,370.8578545427005,71.48144006396676,298.31203698131804
11,na,370.8578545427005,370.8578545427005,13.065221515228963,298.31203698131804
12,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
13,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
14,na,58.40209331968873,370.8578545427005,62.666799453582264,298.31203698131804
15,na,42.441501535416506,370.8578545427005,103.07814231256157,122.42812972650808
16,na,370.8578545427005,370.8578545427005,45.16801695595802,298.31203698131804
17,na,50.534779907661715,370.8578545427005,298.31203698131804,298.31203698131804
18,na,191.78589031511805,370.8578545427005,298.31203698131804,298.31203698131804
19,na,40.77981464322001,370.8578545427005,22.56717590213091,298.31203698131804
20,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
21,na,37.3591449025243,370.8578545427005,119.84275694943688,298.31203698131804
22,na,156.63501443705604,183.857957083249,298.31203698131804,298.31203698131804
23,na,150.10568898406436,370.8578545427005,81.61394671051924,298.31203698131804
24,na,176.06699081014102,370.8578545427005,42.48995536779139,298.31203698131804
25,e,126.30936022376312,370.8578545427005,12.666848668032047,298.31203698131804
26,na,0,370.8578545427005,0,298.31203698131804
27,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
28,na,37.298838984171255,370.8578545427005,298.31203698131804,298.31203698131804
29,na,53.85763921281178,370.8578545427005,298.31203698131804,298.31203698131804
30,na,163.2228304348076,370.8578545427005,113.96201192418643,298.31203698131804
31,na,235.43863822071833,370.8578545427005,48.50301927144851,73.19836967981368
32,e,370.8578545427005,370.8578545427005,12.967120721076562,298.31203698131804
33,na,118.36352536656388,370.8578545427005,78.91539926637444,298.31203698131804
34,na,11.962637109230698,117.69983851880589,39.93150762140182,138.33968999708082
35,na,87.47871839863319,370.8578545427005,12.915354251462004,298.31203698131804
36,na,370.8578545427005,370.8578545427005,26.753174880942957,56.05319167455733
37,na,32.02770163673064,370.8578545427005,13.371500031005171,298.31203698131804
38,na,215.32403154094504,370.8578545427005,44.279870304790315,298.31203698131804
39,na,52.370047167976104,370.8578545427005,13.285998246522187,23.59084092403073
40,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
41,na,38.254756535364045,370.8578545427005,68.53434043056882,108.19155703769347
42,na,180.99699659411283,370.8578545427005,298.31203698131804,298.31203698131804
43,na,53.328365830232684,370.8578545427005,39.85510106967274,298.31203698131804
44,na,38.85013233738272,370.8578545427005,16.37137264327549,298.31203698131804
45,na,370.8578545427005,370.8578545427005,26.99623010516824,298.31203698131804
46,na,370.8578545427005,370.8578545427005,50.69081865339365,298.31203698131804
47,na,36.710180160401045,370.8578545427005,27.5300141889358,298.31203698131804
48,e,226.07754364397414,370.8578545427005,298.31203698131804,298.31203698131804
49,na,45.04817948284495,370.8578545427005,298.31203698131804,298.31203698131804
50,na,214.13278248239482,370.8578545427005,163.12571771730973,298.31203698131804
51,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
52,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
53,na,39.638817356384585,370.8578545427005,37.04887155917832,298.31203698131804
54,na,213.469014910976,370.8578545427005,298.31203698131804,298.31203698131804
55,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
56,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
57,na,32.05215920886393,252.69420845334366,73.44002234488373,298.31203698131804
58,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
59,na,45.03031069381467,370.8578545427005,68.39607212082059,298.31203698131804
60,e,38.025189626596045,370.8578545427005,48.640134583966365,298.31203698131804
61,na,142.5240756509638,370.8578545427005,298.31203698131804,298.31203698131804
62,na,76.94544927195032,370.8578545427005,17.012166696374802,298.31203698131804
63,na,38.52255575559027,370.8578545427005,50.959530527690916,298.31203698131804
64,e,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
65,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
66,na,132.6630037391709,370.8578545427005,52.16527315290641,298.31203698131804
67,na,60.659817242113306,370.8578545427005,76.06379968796672,298.31203698131804
68,na,370.8578545427005,370.8578545427005,27.236369421132,298.31203698131804
69,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
70,na,370.8578545427005,370.8578545427005,298.31203698131804,298.31203698131804
