node, assignment, time2inf_trt, time2inf_con
0,na,153.13369405208803,131.83086167225048
1,na,0,0
2,na,153.13369405208803,131.83086167225048
3,na,153.13369405208803,131.83086167225048
4,e,153.13369405208803,65.30404579798126
5,na,67.22455269787982,32.93355903979537
6,na,33.92832512308323,106.67081948626499
7,na,95.19940779232567,53.02942995504469
8,na,41.4003439460902,42.29115807321913
9,na,64.15837268409871,49.818497638471236
10,na,153.13369405208803,131.83086167225048
11,na,18.411435079232557,34.89536440114091
12,na,34.35891303889738,58.66452909465996
13,na,26.940567789947327,45.47237245733404
14,na,58.23642870350538,43.01231643488378
15,na,67.4966043961084,23.80265539443135
16,e,153.13369405208803,31.897623252029515
17,na,67.34087225989404,47.0439344309886
18,na,37.37603410306235,30.939450457029423
19,na,58.818816535732296,31.09285163050648
20,na,36.334273831894414,31.36447682194612
21,na,66.74506632816119,131.83086167225048
22,na,153.13369405208803,35.782387725312795
23,na,47.38711618573339,40.537073186808385
24,na,22.21447069523479,131.83086167225048
25,na,86.03105488478815,39.797308845818115
26,na,153.13369405208803,36.26764049919852
27,na,51.8673465614361,43.61979313859004
28,e,153.13369405208803,34.761236929452636
29,na,35.69285588574635,40.46954556922187
30,na,153.13369405208803,20.935057998749823
31,na,51.09187182318154,50.474336674654836
32,na,34.43008047120724,34.85819097839029
33,na,68.8718943438974,39.85331751761925
34,na,70.01745829318565,131.83086167225048
35,na,105.0356877247997,42.5409305191383
36,na,45.91909200184985,23.70571145869465
37,na,41.941223057873515,45.99899405537416
38,na,153.13369405208803,41.91572888861478
39,na,69.08643524510444,64.30390469717504
40,na,64.8399446785355,58.84729455870997
41,na,64.9562579964733,30.450388089206143
42,na,153.13369405208803,24.63395225271781
43,na,54.90219219446088,131.83086167225048
44,na,50.24592123261129,43.97976752682252
45,na,42.47550202163113,131.83086167225048
46,na,47.79639572924867,41.14967697497825
47,na,153.13369405208803,24.02862191946486
48,e,63.60751770854483,26.05586318989693
49,na,153.13369405208803,44.17703493167515
50,na,90.81572463082044,31.364064620163198
51,na,20.50613964754744,55.22717886043215
