node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,397.6448729020339,1.6179729539536676,539.6332563701174,9.2997459240793
2,na,397.6448729020339,13.006832132918088,539.6332563701174,6.786250289941145
3,na,397.6448729020339,2.1615256070112703,539.6332563701174,0.46090821350769706
4,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
5,e,32.984086206149705,397.6448729020339,15.16263638814734,539.6332563701174
6,e,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
7,na,27.830143544810362,44.01913480074958,539.6332563701174,539.6332563701174
8,na,51.13591782562637,397.6448729020339,23.28232932251034,539.6332563701174
9,na,61.06442762705484,397.6448729020339,43.99364182973724,539.6332563701174
10,e,24.217474705378923,397.6448729020339,25.543741821355688,539.6332563701174
11,e,43.78926875214205,397.6448729020339,275.3509863384781,539.6332563701174
12,e,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
13,na,57.63168921094285,397.6448729020339,25.93874105709811,57.48902439919381
14,e,304.1621104680873,397.6448729020339,539.6332563701174,539.6332563701174
15,na,0,397.6448729020339,0,539.6332563701174
16,na,0,397.6448729020339,0,539.6332563701174
17,na,67.7367666971359,397.6448729020339,27.26301438489063,539.6332563701174
18,na,397.6448729020339,397.6448729020339,48.740294819406536,539.6332563701174
19,na,61.410240515710164,397.6448729020339,539.6332563701174,539.6332563701174
20,na,8.920054228132782,397.6448729020339,12.190295952876934,539.6332563701174
21,na,60.82233932131993,397.6448729020339,11.570690396029166,38.05602174918034
22,na,64.68459269787775,92.33989717366084,123.11828753322109,539.6332563701174
23,na,100.02544698116476,397.6448729020339,201.46288099995022,539.6332563701174
24,na,31.209819953499302,397.6448729020339,15.844143657383006,539.6332563701174
25,na,397.6448729020339,397.6448729020339,31.696869817750642,539.6332563701174
26,na,117.24381254203712,397.6448729020339,36.27068369229056,539.6332563701174
27,na,397.6448729020339,397.6448729020339,42.77058614825552,539.6332563701174
28,na,63.28837064263063,397.6448729020339,28.42966708841386,539.6332563701174
29,na,12.619704969196366,397.6448729020339,28.698826246297934,539.6332563701174
30,na,0,397.6448729020339,0,539.6332563701174
31,na,35.991907270543265,55.8755070877272,48.08131977945186,539.6332563701174
32,e,397.6448729020339,397.6448729020339,109.15362939739869,539.6332563701174
33,na,74.33932878105655,397.6448729020339,27.14691790970989,539.6332563701174
34,na,0,397.6448729020339,0,299.0994582638564
35,na,50.002749714689315,397.6448729020339,66.57697338752124,539.6332563701174
36,na,397.6448729020339,397.6448729020339,346.3236787237257,352.2829962705622
37,na,14.535284536144674,397.6448729020339,8.603902237338973,539.6332563701174
38,na,75.35055147398027,397.6448729020339,26.069901047763796,539.6332563701174
39,na,397.6448729020339,397.6448729020339,42.30042074080858,71.1517841488572
40,na,9.056163436889323,397.6448729020339,12.050241433827784,539.6332563701174
41,na,165.56264948306784,191.94901916201295,76.56062724236516,539.6332563701174
42,na,397.6448729020339,397.6448729020339,75.54880225192092,539.6332563701174
43,na,29.388156652950876,397.6448729020339,539.6332563701174,539.6332563701174
44,na,0,397.6448729020339,0,25.8436120253115
45,na,77.84653388167237,397.6448729020339,539.6332563701174,539.6332563701174
46,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
47,na,34.556777826915216,397.6448729020339,21.227322740682272,539.6332563701174
48,na,24.958760477134604,397.6448729020339,37.832763338081946,539.6332563701174
49,na,278.2730762050865,397.6448729020339,32.65694430895316,52.579760482570585
50,na,397.6448729020339,397.6448729020339,47.85909077506352,539.6332563701174
51,na,397.6448729020339,397.6448729020339,44.74356873445072,312.3986289471409
52,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
53,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
54,na,13.048195970637531,397.6448729020339,23.78435839186499,539.6332563701174
55,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
56,na,64.73373916059278,397.6448729020339,539.6332563701174,539.6332563701174
57,na,57.93411937748994,397.6448729020339,25.33597853935999,88.01314046373523
58,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
59,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
60,na,0,397.6448729020339,0,539.6332563701174
61,na,0,45.83177130557757,0,31.9779780979511
62,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
63,na,23.674220497877023,397.6448729020339,245.85788441604493,278.9872901066069
64,e,65.86575318928567,397.6448729020339,201.87158274734088,539.6332563701174
65,e,99.5360397444787,397.6448729020339,23.568051177928,348.53624841748183
66,na,397.6448729020339,397.6448729020339,61.17379789248945,539.6332563701174
67,na,397.6448729020339,397.6448729020339,539.6332563701174,539.6332563701174
68,na,0,397.6448729020339,0,539.6332563701174
69,e,397.6448729020339,397.6448729020339,29.810635142422658,539.6332563701174
70,na,397.6448729020339,397.6448729020339,48.650443743962875,539.6332563701174
