node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.771751930459272,0,10.797616737232023
2,na,-1,0,-1,0
3,na,0,0.9307295018128029,0,0.8039971619867872
4,na,21.38982219620893,24.714448896000924,45.71779802960236,47.461396870081515
5,na,119.09833853241227,119.09833853241227,130.95789623034239,130.95789623034239
6,na,32.26123256939644,38.16157819148452,130.95789623034239,130.95789623034239
7,na,22.097259277647886,25.68690630992399,31.000761151389142,61.717377703772925
8,na,16.165706709321412,24.4951989909962,34.839893452515064,35.74658819535239
9,na,10.50707143793924,11.12152366683161,35.62358167186121,57.400746930928996
10,na,41.812534937266186,119.09833853241227,49.50593768623379,51.88060262176424
11,na,24.76277087911126,26.424345599882244,35.609495243541666,40.20873861639755
12,na,119.09833853241227,119.09833853241227,130.95789623034239,130.95789623034239
13,na,119.09833853241227,119.09833853241227,23.869008253880448,25.722990467161637
14,na,27.29397230599927,119.09833853241227,18.54536257362486,28.870681599490204
15,na,31.164301285762647,84.98649768613255,43.50251742072989,45.622873967580475
16,na,29.974760059459697,119.09833853241227,25.275421638260358,130.95789623034239
17,na,30.66133270140187,119.09833853241227,21.79164034246647,35.476278613837394
18,na,25.88217638055504,33.441354963615424,130.95789623034239,130.95789623034239
19,na,119.09833853241227,119.09833853241227,97.81898846507946,130.95789623034239
20,na,35.130369817570525,36.44826269136956,31.0453617765352,35.39154337179759
21,na,119.09833853241227,119.09833853241227,35.83211050536726,130.95789623034239
22,na,26.07484880870374,50.73189425170688,22.36250845806621,130.95789623034239
23,na,119.09833853241227,119.09833853241227,130.95789623034239,130.95789623034239
24,na,21.22374027618556,22.347855900028847,30.87539043855479,31.682947068785886
25,na,27.929473439355107,119.09833853241227,28.635829311973527,29.009050529404544
26,na,23.404535514698605,119.09833853241227,29.530043456937353,130.95789623034239
27,na,29.692179746633858,73.34743312395021,19.68753406437723,130.95789623034239
28,na,28.02412829241542,28.414946415388375,18.859465932606586,25.697941240264086
29,na,6.837887706082018,8.712018175289804,25.52515742569843,28.52313440841296
30,na,23.84843320731621,56.19827604764553,130.95789623034239,130.95789623034239
31,na,30.276013987561534,35.29394052482986,53.809163275352496,54.1772399576485
32,na,19.74598057116444,35.184527229149225,23.675599248738393,24.56255706205255
33,na,19.493666352232715,23.062811069530483,21.39726931109458,130.95789623034239
34,na,53.00833268109442,54.84693171145959,20.45198640194189,25.509439723022687
35,na,28.04795510473813,30.98622694459837,37.62096706499737,49.221743618252574
36,na,18.667684744789423,119.09833853241227,69.24698501714929,72.75439708983808
37,na,27.186608072064427,119.09833853241227,50.418582589223625,108.23837860425274
38,na,119.09833853241227,119.09833853241227,130.95789623034239,130.95789623034239
39,na,119.09833853241227,119.09833853241227,130.95789623034239,130.95789623034239
40,na,24.976572736115216,25.45164251201851,24.09135221690847,25.24128708616092
41,na,30.895416846824222,119.09833853241227,37.72781728697929,130.95789623034239
42,na,29.316864743696396,38.28690676009491,16.480615063666765,23.252692423914638
43,na,36.62079080078736,119.09833853241227,16.699478478386407,21.652138910459918
44,na,29.100472725768647,35.15504489649492,23.25205356237219,130.95789623034239
45,na,119.09833853241227,119.09833853241227,33.977781073379205,36.56825260554814
46,na,30.34072111333974,34.374900741276846,32.643403972607466,43.17565208280559
47,na,19.793550987223913,33.027690355515844,130.95789623034239,130.95789623034239
48,na,0,27.69091168899391,0,130.95789623034239
49,na,25.54899627519454,29.286083809765415,35.956941922459805,38.214452577240856
50,na,119.09833853241227,119.09833853241227,48.60464554336094,57.587670523012655
51,na,37.25881678612762,43.063249846023034,32.52290620965315,35.8367210361514
