node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.747007532658911,0,4.20298744748123
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
5,na,112.10296425320846,112.10296425320846,17.3516385139889,24.978349578806583
6,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
7,na,96.1378172863854,97.45905356775707,23.46181983414164,27.661024829293382
8,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
9,na,112.10296425320846,112.10296425320846,38.328712122484085,44.269454983072954
10,na,52.45931831053889,112.10296425320846,19.932632079170347,20.557168326055752
11,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
12,na,112.10296425320846,112.10296425320846,14.540320152537108,20.321956933133162
13,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
14,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
15,na,112.10296425320846,112.10296425320846,58.45964339782044,62.11654893670259
16,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
17,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
18,e,44.82876941516995,46.02148896313764,31.67616474092629,35.803016050097135
19,e,112.10296425320846,112.10296425320846,45.10001041163932,46.726402268040886
20,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
21,e,112.10296425320846,112.10296425320846,50.01738968248821,94.99219917160374
22,e,46.73985483426444,51.183297143124655,17.83154243888463,18.402911909048917
23,e,112.10296425320846,112.10296425320846,56.41229781447386,68.33338306388498
24,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
25,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
26,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
27,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
28,na,112.10296425320846,112.10296425320846,67.64327476709774,71.79703386974094
29,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
30,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
31,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
32,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
33,na,112.10296425320846,112.10296425320846,67.67661934798288,100.19405599861754
34,e,112.10296425320846,112.10296425320846,26.28875718070883,31.88974126015575
35,na,112.10296425320846,112.10296425320846,44.259860496205775,44.872296676459904
36,na,112.10296425320846,112.10296425320846,28.371519072833674,32.700720549317765
37,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
38,e,112.10296425320846,112.10296425320846,27.413690423614575,33.106014945352875
39,na,0,0.8587041622069171,0,5.19402561783633
40,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
41,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
42,na,8.167182680264936,9.272703264144965,15.509361040656378,19.056437163682467
43,e,112.10296425320846,112.10296425320846,33.15707366347999,34.337445539630146
44,na,39.37038887955051,43.308157547929746,100.19405599861754,100.19405599861754
45,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
46,e,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
47,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
48,e,18.094881280405932,20.202179444080194,29.36097453308306,30.55075394438864
49,e,112.10296425320846,112.10296425320846,53.074947043220625,59.66092750382537
50,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
51,na,112.10296425320846,112.10296425320846,100.19405599861754,100.19405599861754
52,na,112.10296425320846,112.10296425320846,35.195453571064924,40.635965709880246
53,e,112.10296425320846,112.10296425320846,32.43891879356898,36.77458060796629
54,e,112.10296425320846,112.10296425320846,47.36450896099627,47.94047910869202
55,na,43.947080458954694,45.37476593298096,36.99356501458358,37.892130816386825
