node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
5,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
6,na,211.85793564997144,211.85793564997144,14.162999786952485,180.24964435696543
7,e,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
8,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
9,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
10,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
11,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
12,na,211.85793564997144,211.85793564997144,66.22897090331158,180.24964435696543
13,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
14,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
15,na,211.85793564997144,211.85793564997144,19.769786468634827,53.023427821144196
16,na,211.85793564997144,211.85793564997144,21.27374642383418,180.24964435696543
17,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
18,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
19,na,55.03776954897031,211.85793564997144,20.9919696965297,180.24964435696543
20,na,0,211.85793564997144,0,180.24964435696543
21,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
22,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
23,na,77.20242462764743,211.85793564997144,24.50525752963493,180.24964435696543
24,na,211.85793564997144,211.85793564997144,13.463937469763087,180.24964435696543
25,na,28.657734404307803,211.85793564997144,180.24964435696543,180.24964435696543
26,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
27,na,0.7264503072435705,211.85793564997144,72.14812674876957,180.24964435696543
28,na,0.3299235206439769,211.85793564997144,66.75471443375983,180.24964435696543
29,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
30,na,0,211.85793564997144,0,180.24964435696543
31,na,0,211.85793564997144,0,70.54603972371746
32,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
33,na,100.89454251348218,211.85793564997144,13.798064023697012,180.24964435696543
34,na,21.10222182945573,211.85793564997144,180.24964435696543,180.24964435696543
35,e,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
36,na,211.85793564997144,211.85793564997144,23.416078882919823,180.24964435696543
37,na,211.85793564997144,211.85793564997144,91.41699509123318,180.24964435696543
38,na,211.85793564997144,211.85793564997144,180.24964435696543,180.24964435696543
39,na,0,211.85793564997144,0,180.24964435696543
40,na,2.436504261304368,211.85793564997144,180.24964435696543,180.24964435696543
41,na,79.69589766149444,211.85793564997144,180.24964435696543,180.24964435696543
42,na,211.85793564997144,211.85793564997144,0.5703834171479545,180.24964435696543
