node, assignment, time2inf_trt
0,e,1000
1,ne_ni,89.99951830199838
2,ne_ni,1000
3,ne_ni,35.88805209649619
4,ne_ni,1000
5,ne_ni,106.66594353586531
6,ne_ni,100.6159425981259
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,43.87959223227728
10,ne_ni,135.3587266707615
11,ne_ni,26.72126571537143
12,ne_ni,46.03690345699128
13,ne_ni,64.56163781137427
14,ne_ni,56.61062903131568
15,ne_ni,59.979233131518725
16,ne_ni,1000
17,ne_ni,64.16719720053466
18,ne_ni,82.81895392305806
19,ne_ni,1000
20,e,1000
21,ne_ni,39.64261011254568
22,ne_ni,55.68106844254
23,ne_ni,89.54557717381786
24,ne_ni,63.384839079355515
25,ne_ni,1000
26,ne_ni,54.46855158525523
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,113.82005912967793
31,ne_ni,68.99340030751779
32,ne_ni,44.63717253967047
33,ne_ni,52.87147947251812
34,ne_ni,68.28564558622875
35,ne_ni,70.56692136767863
36,ne_ni,136.0039958144839
37,ne_ni,46.74022971815245
38,ne_ni,100.14950021985007
39,ne_ni,88.99666414907256
40,ne_ni,79.84288490634914
41,ne_ni,91.5251957401985
42,ne_ni,114.75165891170424
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,28.65212069464627
47,ne_ni,78.12079433307404
48,e,1000
49,ne_ni,75.32246421904992
50,ne_ni,1000
51,ne_ni,41.10182072543857
52,e,115.52969382638327
53,ne_ni,1000
54,ne_ni,114.75475881949167
55,ne_ni,108.53653762381279
56,ne_ni,1000
57,ne_ni,30.664497000591396
58,ne_ni,1000
59,ne_ni,104.03319974104528
60,ne_ni,85.71084902178136
61,ne_ni,110.98959632773492
62,ne_ni,65.66136643276762
63,ne_ni,100.95310501826594
64,ne_ni,87.43026190315216
65,ne_ni,103.16076376829677
66,ne_ni,20.338679616193758
67,ne_ni,1000
68,ne_ni,44.73114708093508
69,e,1000
70,ne_ni,36.839699032055265
71,ne_ni,59.882862904814964
72,ne_ni,63.61853508513334
73,ne_ni,81.7898184423343
74,ne_ni,118.8387487922863
75,e,1000
76,ne_ni,48.43140502771605
77,ne_ni,7.895125165107588
78,ne_ni,69.5043136667788
79,ne_ni,89.10043121760572
80,ne_ni,54.86519437663716
81,ne_ni,48.12870195411795
82,ne_ni,120.3142501079726
83,ne_ni,67.21016697635676
84,ne_ni,64.68711421443484
85,ne_ni,77.56633716645402
86,ne_ni,53.87433709382744
87,ne_ni,47.78225107966494
88,ne_ni,84.96207125053398
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,46.28718093380442
93,ne_ni,85.17351577041997
94,ne_ni,61.10606371356977
95,ne_ni,71.65025483910736
96,ne_ni,1000
97,ne_ni,58.10772618727954
98,ne_ni,1000
99,ne_ni,85.25912796217979
100,ne_ni,43.91234978525343
101,ne_ni,131.84600345187064
102,ne_ni,84.01439592032247
103,ne_ni,67.66521396555223
104,ne_ni,1000
105,ne_ni,86.1216778260186
106,ne_ni,1000
107,e,1000
108,ne_ni,81.25140342904594
109,ne_ni,1000
110,ne_ni,82.36591820705681
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,11.299876650913664
115,ne_ni,74.69349674674159
116,ne_ni,44.480360753319054
117,ne_ni,92.74661589300719
118,ne_ni,123.61573364533281
119,ne_ni,31.688857229626212
120,ne_ni,28.90475044032358
121,ne_ni,97.75200486908638
