node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,32.0157403156456
3,na,1000
4,na,60.10546651704734
5,na,1000
6,na,1000
7,na,51.92958462183139
8,na,49.30916355568143
9,na,1000
10,na,48.699607680386094
11,na,49.9983223420501
12,na,62.10431160158708
13,na,31.147015487196008
14,na,23.67774591312614
15,na,57.40575737899593
16,na,1000
17,na,1000
18,na,1000
19,na,43.052822970126265
20,na,37.05349465591814
21,na,25.78837640972535
22,na,27.121925204293166
23,na,68.60806636793887
24,na,34.409548493502065
25,na,30.809820937990928
26,na,53.11084821803739
27,na,73.85962505042542
28,na,52.77137896952697
29,na,1000
30,na,1000
31,na,50.84251487385629
32,na,1000
33,na,1000
34,na,47.4217662206429
35,na,37.22995764714162
36,na,1000
37,na,1000
38,na,1000
39,na,56.546555403283065
40,na,19.415878217654562
41,na,1000
42,na,65.81942275645943
43,na,54.31429911132027
44,na,1000
45,na,1000
46,na,36.41003218948421
47,na,1000
48,na,41.46529918850662
49,na,96.52734105665166
50,na,41.4100193687442
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,45.584073930520475
57,na,1000
58,na,1000
59,na,62.43360622270383
60,na,1000
61,na,55.9784273334903
62,na,1000
63,na,80.04453378175296
64,na,52.18038102042378
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,32.21944995940601
70,na,56.95667938549336
71,na,34.33388285054311
72,na,34.31732618759343
73,na,55.57001496379493
74,na,1000
75,na,26.76027343898428
76,na,39.95900369862848
77,na,1000
78,na,1000
79,na,38.088025181952794
80,na,1000
81,na,50.26966730883491
82,na,93.2696168528069
83,na,1000
84,na,1000
85,na,1000
86,na,26.781419561049244
87,na,1000
88,na,57.66922539108519
89,na,59.79043548750496
90,na,1000
91,na,1000
92,na,40.23883450015396
93,na,89.38441894902878
94,na,40.224835038563576
95,na,55.930665288173095
96,na,1000
97,na,30.202181883181282
98,na,88.11201286040301
99,na,1000
100,na,48.1820653152266
101,na,1000
102,na,1000
103,na,66.36006618278628
104,na,1000
105,na,36.205424253235854
106,na,1000
107,na,65.76257181919097
108,na,54.29974345602229
109,na,36.549583514859364
110,na,33.03573565013003
111,na,1000
112,na,36.273807987114715
113,na,64.8684177882791
114,na,1000
115,na,1000
116,na,53.902828506243374
117,na,35.693432487618566
118,na,1000
119,na,1000
120,na,46.04387124626648
121,na,116.46323944311096
122,na,25.277433552336202
123,na,59.76590207564293
124,na,62.0649208916119
125,na,1000
126,na,1000
127,na,1000
128,na,55.6311166605261
129,na,1000
130,na,0
131,na,74.57214815407845
132,na,1000
133,na,48.05526812970057
134,na,1000
135,na,1000
136,na,45.986061949278
137,na,28.503119492307857
138,na,43.48110622670068
139,na,41.150438623541135
140,na,1000
141,na,91.20541311844042
142,na,49.25441996132909
143,na,87.2229566471584
144,na,55.58009706617904
145,na,45.96328733099762
146,na,1000
147,na,1000
148,na,57.40953617053858
149,na,1000
150,na,32.4018640512743
151,na,1000
152,na,1000
153,na,47.33743138952013
154,na,1000
155,na,46.39876195557939
156,na,47.49189061106107
157,na,55.039567357947
158,na,52.73631208974203
159,na,1000
160,na,1000
161,na,1000
162,na,67.32077161628798
163,na,36.849635904245616
164,na,54.91241673485366
165,na,69.13336790664006
166,na,53.11024965139099
167,na,1000
168,na,44.62331062225067
169,na,39.5941336648143
170,na,40.216218612789774
171,na,1000
172,na,48.30949540289639
173,na,65.2146375079343
174,na,1000
175,na,1000
176,na,84.77712534896372
177,na,49.660544578371216
178,na,35.524347463458874
179,na,68.34499206918507
180,na,52.4588622028799
181,na,1000
182,na,106.01937226439537
183,na,82.18749556188553
184,na,45.4907899777845
185,na,1000
186,na,48.4972416254454
187,na,47.34940104914223
188,na,53.51220054670076
189,na,37.73274378832663
190,na,1000
191,na,41.640970963195336
192,na,1000
193,na,53.30637552745393
194,na,44.37064233464231
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,25.01603066058856
200,na,1000
201,na,77.2093797571567
202,na,51.07150897805148
203,na,63.963444975994555
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,52.889394078005196
211,na,1000
212,na,47.15645862660432
213,na,1000
214,na,1000
215,na,52.15098089832466
216,na,1000
217,na,1000
218,na,1000
219,na,61.235910227297346
220,na,59.94870969496755
221,na,1000
222,na,108.37957854718103
223,na,17.822470066460443
224,na,77.77152364886129
225,na,71.3841816243265
226,na,41.29163241148404
227,na,66.4461355240987
228,na,45.45151904821471
229,na,40.980847536031156
230,na,45.28763785569905
231,na,54.13577048989072
232,na,1000
233,na,1000
234,na,43.711081633890736
235,na,55.93908173134658
236,na,1000
237,na,1000
238,na,48.35245102857081
239,na,1000
240,na,87.94786679143647
241,na,52.93253747613832
242,na,69.88325490911863
243,na,1000
244,na,25.99932028271876
245,na,1000
246,na,56.8165101650665
247,na,2.821934770212619
248,na,46.97893823397467
249,na,1000
250,na,38.988525131496
251,na,1000
252,na,1000
253,na,61.190997313728104
254,na,47.63231065705077
255,na,1000
256,na,84.2216168807897
257,na,56.841139045742786
258,na,82.60072632443821
259,na,1000
260,na,33.79062688841783
261,na,1000
262,na,47.23042856363349
263,na,82.12872912124415
264,na,94.6959446035037
265,na,54.04396856087806
266,na,65.21112780269183
267,na,1000
268,na,57.86346642800522
269,na,45.31016582322435
270,na,64.2261298691405
271,na,36.51150877171361
272,na,45.06070558842187
273,na,36.95368689251656
274,na,36.934101704567574
275,na,1000
276,na,28.76128554661246
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,29.234153867025928
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,48.72404614758262
290,na,65.26505823687471
291,na,1000
292,na,22.64611613467994
293,na,62.92466273370535
294,na,57.53377825708617
295,na,61.940388292225194
296,na,1000
297,na,1000
298,na,1000
299,na,56.54499630930493
300,na,73.0501144040531
301,na,1000
302,na,25.015760614640815
303,na,60.031612115014866
304,na,1000
305,na,49.20205887820091
306,na,1000
307,na,51.796468521429134
308,na,51.89100339115429
309,na,1000
310,na,45.88454263441971
311,na,26.813807050620884
312,na,15.684730752979013
313,na,1000
314,na,41.7442596412123
315,na,1000
316,na,81.5681221616402
317,na,1000
318,na,20.79289760938402
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,102.03448496755259
325,na,1000
326,na,57.59449837713076
327,na,1000
328,na,1000
329,na,102.42314405406601
330,na,66.44499147530556
331,na,1000
332,na,55.30907980381527
333,na,33.74149720519735
334,na,70.51962594925166
335,na,1000
336,na,94.6624548484396
337,na,36.50238011736511
338,na,1000
339,na,32.910467022660455
340,na,1000
341,na,82.75484174812766
342,na,1000
343,na,1000
344,na,54.54844553321092
345,na,32.894468598607844
346,na,61.963786163885445
347,na,46.50983639372595
348,na,1000
349,na,1000
350,na,46.95392380962511
351,na,65.97410265595416
352,na,21.12516547733745
353,na,1000
354,na,91.1066323618753
355,na,1000
356,na,39.229842615135475
357,na,49.8304638120366
358,na,1000
