node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.66276108933754,104.66276108933754,21.370332536475523,23.0623794925952
5,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
6,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
7,na,45.73574547315956,47.93083249064025,27.624117541080523,32.63649649353008
8,na,30.996053294236862,37.56992107489265,30.562575114372073,31.769227949352675
9,na,104.66276108933754,104.66276108933754,40.510272164612935,41.456914815894
10,na,40.83427271109826,45.38225360116028,12.019948699983635,12.217496122066299
11,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
12,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
13,na,62.88082820685055,75.29379644325248,82.03459352861114,82.03459352861114
14,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
15,na,46.47864352002388,49.56976757554842,23.151417739911736,27.022675241749123
16,na,71.45876642728453,79.57342313316643,82.03459352861114,82.03459352861114
17,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
18,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
19,na,67.78002488460457,72.53494774652326,82.03459352861114,82.03459352861114
20,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
21,na,36.79544889958751,40.35245296083326,43.9749386546942,44.1867951926505
22,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
23,na,43.79192872959122,45.90524925658042,82.03459352861114,82.03459352861114
24,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
25,na,51.19943830304642,53.50617509502365,33.41824655860665,36.27949992284463
26,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
27,na,36.31782671314232,37.247390011468795,38.6503341429875,39.192534672853235
28,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
29,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
30,na,36.93946104795536,104.66276108933754,44.42437981022869,46.54272656257654
31,na,31.60208246187083,36.71041975495871,17.997212421001255,19.48411609683749
32,na,40.62390197689617,50.39654327318153,32.23142367988787,82.03459352861114
33,na,48.04356088720794,48.50199688380211,38.593719280272666,39.462338125020544
34,na,44.91013294371315,52.90304634440927,14.197058001321155,15.046555152983046
35,na,43.76059880563278,46.5631542214643,37.94386084934559,43.0029916008045
36,na,40.85754974869945,53.12560018676367,16.22759019948099,27.266863368987238
37,na,49.140862106903064,54.72456574910527,82.03459352861114,82.03459352861114
38,na,44.33680296625716,45.019779437403024,29.091609095784445,35.85415906491064
39,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
40,na,104.66276108933754,104.66276108933754,82.03459352861114,82.03459352861114
41,na,58.96345412011781,104.66276108933754,26.8028947463368,28.18991449837393
